12:00,73,73,100,NNW,7,0,29.79,0.0,Partly
12:30,73,73,100,VAR,2,0,29.79,0.0,Partly
1:00,73,73,100,NNE,4,0,29.79,0.0,Partly
2:30,73,73,100,N,7,0,29.79,0.0,Partly
3:00,73,73,100,N,7,0,29.79,0.0,Partly
3:30,73,73,100,N,7,0,29.79,0.0,Partly
4:00,73,73,100,N,7,0,29.79,0.0,Partly
4:30,73,73,100,NE,2,0,29.79,0.0,Partly
5:00,73,73,100,NE,2,0,29.79,0.0,Partly
5:30,73,73,100,N,4,0,29.79,0.0,Partly
6:00,73,73,100,VAR,2,0,29.79,0.0,Partly
6:30,73,73,100,VAR,2,0,29.82,0.0,Partly
8:00,79,75,89,VAR,4,0,29.82,0.0,Partly
8:30,81,75,84,VAR,4,0,29.82,0.0,Fair
9:00,82,75,79,VAR,4,0,29.85,0.0,Fair
9:30,84,75,74,NE,4,0,29.85,0.0,Fair
10:00,86,75,70,ENE,4,0,29.82,0.0,Fair
10:30,86,75,70,VAR,4,0,29.82,0.0,Partly
11:00,86,75,70,ESE,9,0,29.82,0.0,Partly
12:00,86,75,70,E,9,29,29.79,0.0,Mostly
12:30,88,77,70,ENE,7,0,29.76,0.0,Mostly
1:00,88,75,66,ENE,13,0,29.76,0.0,Partly
1:30,88,73,62,E,13,31,29.73,0.0,Partly
2:00,88,73,62,E,16,0,29.73,0.0,Partly
2:30,88,73,62,E,11,0,29.70,0.0,Partly
3:00,88,73,62,ESE,9,0,29.70,0.0,Partly
3:30,88,73,62,ESE,7,0,29.70,0.0,Partly
4:00,88,73,62,ESE,9,0,29.70,0.0,Partly
4:30,88,73,62,ESE,9,0,29.70,0.0,Partly
5:00,86,73,66,ESE,9,0,29.73,0.0,Partly
5:30,84,73,70,ESE,7,0,29.73,0.0,Partly
6:00,82,73,74,ESE,7,0,29.73,0.0,Mostly
6:30,82,75,79,ESE,7,0,29.76,0.0,Partly
7:00,82,75,79,ESE,7,0,29.76,0.0,Partly
7:30,82,75,79,ESE,7,0,29.79,0.0,Partly
8:00,82,75,79,ESE,7,0,29.82,0.0,Partly
8:30,82,75,79,VAR,2,0,29.82,0.0,Partly
9:00,81,77,89,VAR,4,0,29.82,0.0,Partly
9:30,79,77,94,NW,4,0,29.82,0.0,Partly
10:00,79,75,89,VAR,2,0,29.82,0.0,Partly
10:30,79,77,94,CALM,0,0,29.82,0.0,Partly
11:00,79,75,89,NW,2,0,29.82,0.0,Partly
11:30,77,75,94,NNW,4,0,29.82,0.0,Partly
