12:00,81,75,84,VAR,4,0,29.76,0.0,Partly
12:30,81,73,79,SW,7,0,29.73,0.0,Partly
1:00,81,73,79,SSW,9,0,29.73,0.0,Partly
1:30,81,73,79,SW,9,0,29.73,0.0,Partly
2:00,81,73,79,SW,7,0,29.73,0.0,Partly
2:30,81,75,84,SW,9,0,29.73,0.0,Partly
3:30,81,75,84,SSW,9,0,29.73,0.0,Partly
4:00,81,75,84,SSW,9,0,29.73,0.0,Partly
4:30,81,77,89,SSW,9,0,29.70,0.0,Partly
5:00,81,77,89,SSW,9,0,29.70,0.0,Partly
5:30,79,75,89,SSW,16,0,29.73,0.0,Partly
6:00,79,73,83,SSW,11,0,29.73,0.0,Mostly
6:30,79,73,83,SSW,13,0,29.73,0.0,Mostly
7:00,75,73,94,SW,13,0,29.73,0.0,Mostly
7:30,75,73,94,SW,7,0,29.76,0.0,Mostly
8:00,75,73,94,SW,9,0,29.76,0.0,Mostly
8:30,77,73,89,WSW,9,0,29.76,0.0,Mostly
9:00,79,75,89,WSW,7,0,29.76,0.0,Mostly
9:30,81,75,84,WSW,9,0,29.76,0.0,Mostly
10:00,81,75,84,WSW,9,0,29.76,0.0,Mostly
10:30,82,75,79,WSW,13,0,29.76,0.0,Mostly
11:00,82,75,79,WSW,11,0,29.76,0.0,Mostly
11:30,82,75,79,WSW,9,0,29.76,0.0,Mostly
12:00,84,75,74,WSW,9,0,29.76,0.0,Mostly
12:30,86,75,70,WSW,9,0,29.76,0.0,Mostly
1:00,86,75,70,SW,9,0,29.73,0.0,Mostly
1:30,86,75,70,WSW,7,0,29.70,0.0,Mostly
2:00,88,75,66,WSW,9,0,29.70,0.0,Mostly
2:30,86,75,70,WSW,11,0,29.67,0.0,Mostly
3:30,86,75,70,WSW,11,0,29.67,0.0,Mostly
4:00,88,75,66,WSW,13,0,29.67,0.0,Mostly
4:30,84,75,74,WSW,13,0,29.67,0.0,Mostly
5:30,82,75,79,WSW,9,0,29.70,0.0,Mostly
6:00,82,75,79,WSW,7,0,29.70,0.0,Mostly
7:00,82,73,74,WSW,7,0,29.70,0.0,Mostly
7:30,82,73,74,WSW,2,0,29.73,0.0,Mostly
8:00,82,73,74,WSW,4,0,29.73,0.0,Mostly
8:30,82,73,74,WSW,4,0,29.76,0.0,Mostly
9:00,81,77,89,WSW,4,0,29.76,0.0,Mostly
9:30,79,77,94,WSW,4,0,29.76,0.0,Mostly
10:00,79,77,94,WSW,4,0,29.79,0.0,Mostly
10:30,77,75,94,WSW,2,0,29.76,0.0,Mostly
11:00,77,75,94,WSW,2,0,29.76,0.0,Mostly
11:30,77,75,94,WSW,2,0,29.76,0.0,Mostly
