12:00,79,72,78,SSE,9,0,29.76,0.0,Partly
12:30,79,72,78,SSE,9,0,29.76,0.0,Partly
1:00,79,72,78,SSE,7,0,29.76,0.0,Partly
1:30,79,72,78,SSE,7,0,29.76,0.0,Partly
2:00,79,72,78,SE,7,0,29.73,0.0,Partly
2:30,79,72,78,SE,9,0,29.73,0.0,Partly
3:00,79,72,78,SE,7,0,29.73,0.0,Partly
3:30,79,72,78,SE,11,0,29.73,0.0,Partly
4:00,79,72,78,SE,9,0,29.73,0.0,Partly
4:30,79,70,74,ESE,9,0,29.73,0.0,Partly
5:00,79,70,74,ESE,7,0,29.73,0.0,Partly
5:30,79,70,74,SE,7,0,29.73,0.0,Partly
6:00,79,70,74,ESE,7,0,29.76,0.0,Partly
6:30,79,70,74,SE,7,0,29.76,0.0,Fair
7:00,79,70,74,ESE,7,0,29.79,0.0,Fair
7:30,82,70,66,ESE,7,0,29.79,0.0,Fair
8:00,82,70,66,E,7,0,29.79,0.0,Fair
8:30,84,68,58,E,9,0,29.79,0.0,Fair
9:00,88,68,52,E,9,0,29.79,0.0,Fair
9:30,88,66,49,E,9,0,29.82,0.0,Fair
10:00,90,66,46,E,9,0,29.79,0.0,Fair
10:30,90,66,46,E,9,0,29.79,0.0,Fair
11:00,91,66,43,SE,7,0,29.79,0.0,Partly
11:30,91,66,43,ESE,4,0,29.76,0.0,Partly
12:00,93,68,44,ESE,7,0,29.76,0.0,Partly
12:30,91,68,46,SSW,7,0,29.73,0.0,Partly
1:00,93,70,46,S,9,20,29.70,0.0,Partly
1:30,93,70,46,S,13,0,29.70,0.0,Fair
2:00,93,70,46,SSE,13,0,29.67,0.0,Fair
2:30,93,70,46,S,16,0,29.67,0.0,Fair
3:00,91,70,49,S,16,0,29.67,0.0,Fair
3:30,91,70,49,SSE,16,0,29.67,0.0,Fair
4:00,90,70,52,SSE,13,0,29.64,0.0,Fair
4:30,90,70,52,SSE,13,0,29.64,0.0,Fair
5:00,88,70,55,SSE,13,0,29.67,0.0,Fair
5:30,84,72,66,SSE,13,0,29.67,0.0,Fair
6:00,82,72,70,SSE,16,0,29.67,0.0,Fair
6:30,82,72,70,SSE,13,0,29.70,0.0,Fair
7:00,81,72,74,SSE,11,0,29.70,0.0,Fair
7:30,81,72,74,SSE,9,0,29.73,0.0,Fair
8:00,81,72,74,SSE,9,0,29.73,0.0,Fair
8:30,81,72,74,SSE,9,0,29.73,0.0,Fair
9:00,79,72,78,SSE,7,0,29.76,0.0,Fair
9:30,79,73,83,SSE,7,0,29.76,0.0,Fair
10:00,79,73,83,SE,7,0,29.76,0.0,Fair
10:30,79,73,83,SE,9,0,29.76,0.0,Fair
11:00,79,73,83,SE,7,0,29.76,0.0,Fair
11:30,79,73,83,SE,7,0,29.76,0.0,Fair
