12:00,72,70,94,WNW,4,0,29.79,0.0,Mostly
12:30,72,68,88,NW,7,0,29.76,0.0,Mostly
1:00,72,68,88,NW,7,0,29.76,0.0,Mostly
1:30,72,68,88,NW,7,0,29.76,0.0,Mostly
2:00,72,68,88,NW,7,0,29.76,0.0,Mostly
2:30,70,68,94,NNW,7,0,29.76,0.0,Mostly
3:00,70,68,94,NNW,7,0,29.76,0.0,Mostly
3:30,70,66,88,NNW,4,0,29.76,0.0,Mostly
4:00,70,66,88,N,4,0,29.76,0.0,Partly
4:30,70,66,88,VAR,4,0,29.76,0.0,Partly
5:00,70,66,88,N,4,0,29.76,0.0,Partly
5:30,70,66,88,NNW,4,0,29.76,0.0,Partly
6:00,70,66,88,N,7,0,29.79,0.0,Partly
6:30,70,66,88,NNE,4,0,29.79,0.0,Partly
7:30,72,66,83,N,7,0,29.82,0.0,Partly
8:00,73,68,83,N,7,0,29.85,0.0,Partly
8:30,73,68,83,N,7,0,29.85,0.0,Mostly
9:00,75,70,83,NNE,9,0,29.85,0.0,Mostly
9:30,81,70,70,N,9,0,29.85,0.0,Partly
10:00,81,70,70,NNE,13,0,29.85,0.0,Partly
10:30,82,70,66,NNE,11,0,29.82,0.0,Partly
11:00,81,70,70,NE,9,0,29.82,0.0,Partly
11:30,81,70,70,NE,9,0,29.82,0.0,Mostly
12:00,81,72,74,NNE,11,0,29.82,0.0,Mostly
12:30,81,70,70,N,9,0,29.79,0.0,Mostly
1:00,79,72,78,NNE,9,0,29.79,0.0,Mostly
1:30,75,70,83,N,7,0,29.79,0.0,Mostly
2:00,75,72,89,NE,4,0,29.79,0.0,Mostly
2:30,75,72,89,SSE,4,0,29.79,0.0,Mostly
3:00,73,72,94,VAR,2,0,29.79,0.0,Mostly
3:30,73,72,94,VAR,2,0,29.79,0.0,Mostly
4:00,73,72,94,N,9,0,29.79,0.0,Mostly
4:30,72,72,100,N,9,0,29.79,0.0,Mostly
5:00,72,70,94,N,7,0,29.79,0.0,Mostly
5:30,72,70,94,N,11,0,29.82,0.0,Mostly
6:00,70,70,100,NNW,7,0,29.82,0.0,Mostly
6:30,72,68,88,N,11,0,29.85,0.0,Mostly
7:00,72,68,88,N,9,0,29.85,0.0,Cloudy
7:30,72,66,83,N,11,0,29.85,0.0,Cloudy
8:00,72,66,83,N,9,0,29.88,0.0,Cloudy
8:30,72,66,83,N,9,0,29.88,0.0,Cloudy
9:00,72,64,78,N,16,0,29.88,0.0,Cloudy
10:00,72,64,78,N,7,0,29.88,0.0,Cloudy
10:30,72,64,78,N,7,0,29.88,0.0,Cloudy
11:00,72,64,78,NNE,7,0,29.88,0.0,Cloudy
11:30,72,64,78,N,7,0,29.88,0.0,Cloudy
