12:00,79,73,83,WSW,2,0,29.82,0.0,Partly
12:30,79,73,83,W,2,0,29.79,0.0,Partly
1:30,79,73,83,SSW,4,0,29.79,0.0,Partly
2:00,79,75,89,SSW,7,0,29.76,0.0,Partly
2:30,79,75,89,S,7,0,29.79,0.0,Partly
3:00,79,75,89,SW,4,0,29.76,0.0,Partly
3:30,79,75,89,WSW,4,0,29.76,0.0,Partly
4:00,79,75,89,WSW,2,0,29.76,0.0,Partly
4:30,77,75,94,WSW,4,0,29.76,0.0,Fair
5:00,77,75,94,SW,4,0,29.76,0.0,Fair
5:30,79,77,94,SW,7,0,29.79,0.0,Fair
6:00,79,77,94,SW,4,0,29.79,0.0,Partly
6:30,79,77,94,SW,7,0,29.79,0.0,Partly
7:00,81,79,94,SW,4,0,29.79,0.0,Mostly
8:00,82,79,89,WSW,7,0,29.79,0.0,Mostly
8:30,82,79,89,WSW,9,0,29.82,0.0,Mostly
9:00,84,79,84,SW,9,0,29.82,0.0,Mostly
9:30,86,77,74,SW,11,0,29.82,0.0,Mostly
10:00,90,75,62,WSW,13,0,29.82,0.0,Partly
10:30,90,75,62,WSW,13,0,29.79,0.0,Partly
11:00,90,75,62,WSW,11,0,29.79,0.0,Partly
11:30,90,73,59,WSW,9,0,29.76,0.0,Partly
12:00,91,73,55,W,11,0,29.76,0.0,Partly
12:30,93,72,49,WSW,13,0,29.76,0.0,Partly
1:00,93,72,49,W,11,0,29.73,0.0,Partly
1:30,91,72,52,WSW,11,0,29.73,0.0,Partly
2:00,91,73,55,WSW,9,0,29.70,0.0,Partly
2:30,91,72,52,WSW,13,0,29.70,0.0,Partly
3:00,91,72,52,W,11,0,29.70,0.0,Partly
3:30,90,72,55,W,11,0,29.70,0.0,Partly
4:00,90,72,55,W,13,0,29.70,0.0,Partly
4:30,84,72,66,SW,13,0,29.70,0.0,Partly
5:30,79,73,83,WSW,7,0,29.73,0.0,Partly
6:00,79,73,83,WSW,9,0,29.76,0.0,Partly
6:30,81,75,84,WSW,9,0,29.76,0.0,Partly
7:00,79,75,89,WSW,7,0,29.76,0.0,Partly
7:30,81,75,84,SW,9,0,29.76,0.0,Partly
8:00,81,75,84,SW,7,0,29.76,0.0,Partly
8:30,81,75,84,SW,9,0,29.79,0.0,Partly
9:00,81,77,89,WSW,7,0,29.79,0.0,Partly
9:30,79,75,89,W,2,0,29.79,0.0,Partly
10:00,79,75,89,W,2,0,29.79,0.0,Partly
10:30,79,75,89,W,2,0,29.79,0.0,Partly
11:00,79,75,89,W,2,0,29.79,0.0,Partly
11:30,79,75,89,WSW,2,0,29.79,0.0,Partly
