12:00,75,73,94,NW,2,0,29.79,0.0,Mostly
12:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
1:00,75,73,94,WSW,2,0,29.79,0.0,Mostly
1:30,75,73,94,WSW,2,0,29.79,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
3:00,75,73,94,N,2,0,29.76,0.0,Mostly
3:30,75,73,94,N,2,0,29.76,0.0,Mostly
4:00,75,73,94,N,2,0,29.76,0.0,Mostly
4:30,75,73,94,NW,2,0,29.76,0.0,Mostly
5:00,73,73,100,NW,2,0,29.76,0.0,Mostly
5:30,73,73,100,NNW,4,0,29.76,0.0,Mostly
6:00,73,73,100,NNW,2,0,29.76,0.0,Mostly
6:30,75,73,94,N,2,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.79,0.0,Mostly
9:00,82,75,79,W,4,0,29.79,0.0,Mostly
9:30,82,75,79,WNW,7,0,29.79,0.0,Mostly
10:00,82,73,74,WNW,7,0,29.79,0.0,Mostly
10:30,82,73,74,W,7,0,29.79,0.0,Mostly
11:00,84,75,74,WNW,9,0,29.79,0.0,Mostly
11:30,84,75,74,WNW,7,0,29.76,0.0,Mostly
12:00,84,75,74,WNW,9,0,29.76,0.0,Mostly
12:30,88,75,66,WNW,7,0,29.73,0.0,Mostly
1:00,86,75,70,NW,9,0,29.70,0.0,Partly
2:00,90,75,62,WNW,11,0,29.67,0.0,Partly
2:30,88,73,62,WNW,9,0,29.67,0.0,Partly
3:00,88,73,62,W,9,0,29.67,0.0,Partly
4:00,84,73,70,W,9,0,29.64,0.0,Partly
4:30,84,73,70,W,9,0,29.67,0.0,Partly
5:00,82,72,70,WNW,7,0,29.67,0.0,Partly
5:30,84,72,66,WNW,4,0,29.67,0.0,Partly
6:00,82,73,74,WNW,7,0,29.67,0.0,Partly
6:30,82,73,74,WNW,7,0,29.67,0.0,Mostly
7:30,81,73,79,W,4,0,29.70,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.70,0.0,Mostly
8:30,81,75,84,W,2,0,29.73,0.0,Mostly
9:00,81,75,84,WSW,4,0,29.73,0.0,Mostly
9:30,81,75,84,W,4,0,29.76,0.0,Mostly
10:00,81,75,84,W,4,0,29.76,0.0,Mostly
10:30,81,75,84,W,7,0,29.76,0.0,Mostly
