12:00,82,75,79,SE,7,0,29.76,0.0,Partly
12:30,82,75,79,SE,9,0,29.76,0.0,Partly
1:00,82,75,79,ESE,7,0,29.76,0.0,Partly
1:30,82,75,79,ESE,7,0,29.73,0.0,Partly
2:00,81,75,84,SE,7,0,29.73,0.0,Partly
2:30,81,75,84,SE,4,0,29.73,0.0,Partly
3:00,81,75,84,SE,4,0,29.73,0.0,Partly
3:30,81,75,84,ESE,7,0,29.73,0.0,Partly
4:00,81,77,89,SE,4,0,29.73,0.0,Partly
4:30,81,75,84,SSE,4,0,29.73,0.0,Partly
5:00,81,75,84,SE,7,0,29.76,0.0,Partly
5:30,81,75,84,CALM,0,0,29.76,0.0,Partly
6:00,82,75,79,ESE,2,0,29.76,0.0,Partly
6:30,82,75,79,SSE,4,0,29.76,0.0,Mostly
7:00,82,75,79,SSE,7,0,29.76,0.0,Mostly
7:30,84,75,74,S,7,0,29.76,0.0,Partly
8:00,84,75,74,S,7,0,29.76,0.0,Partly
8:30,84,75,74,S,7,0,29.76,0.0,Partly
9:00,86,73,66,S,9,0,29.76,0.0,Partly
9:30,88,75,66,SSE,11,0,29.76,0.0,Partly
10:00,88,75,66,SSE,11,0,29.76,0.0,Partly
11:00,88,73,62,SE,7,0,29.79,0.0,Mostly
11:30,90,73,59,ESE,7,0,29.79,0.0,Mostly
12:00,90,72,55,ESE,7,0,29.79,0.0,Partly
1:00,91,72,52,SSE,7,0,29.73,0.0,Partly
1:30,93,72,49,ESE,9,0,29.70,0.0,Partly
2:00,93,72,49,ESE,11,0,29.70,0.0,Partly
2:30,91,72,52,SE,9,0,29.70,0.0,Partly
3:00,90,72,55,SE,9,0,29.67,0.0,Partly
3:30,91,72,52,SSE,11,0,29.67,0.0,Partly
4:00,90,72,55,SE,11,0,29.67,0.0,Partly
4:30,90,70,52,SE,11,0,29.67,0.0,Fair
5:00,90,66,46,SE,11,0,29.67,0.0,Fair
5:30,88,70,55,SE,11,0,29.70,0.0,Fair
6:00,86,70,58,SE,9,0,29.67,0.0,Partly
6:30,84,70,62,SE,9,0,29.67,0.0,Partly
7:00,84,72,66,ESE,9,0,29.67,0.0,Partly
7:30,82,72,70,SE,7,0,29.70,0.0,Partly
8:00,82,72,70,SE,9,0,29.70,0.0,Partly
8:30,82,73,74,SE,9,0,29.70,0.0,Partly
9:00,82,73,74,SE,7,0,29.73,0.0,Partly
9:30,81,73,79,ESE,9,0,29.73,0.0,Partly
10:00,81,73,79,ESE,7,0,29.73,0.0,Partly
10:30,81,73,79,ESE,7,0,29.73,0.0,Fair
11:00,81,73,79,ESE,7,0,29.73,0.0,Fair
11:30,81,73,79,ESE,7,0,29.73,0.0,Fair
