12:00,75,75,100,NE,4,0,29.76,0.0,Partly
12:30,75,75,100,ENE,2,0,29.73,0.0,Partly
1:00,75,75,100,CALM,0,0,29.73,0.0,Partly
1:30,75,75,100,E,2,0,29.73,0.0,Fair
2:00,75,75,100,E,2,0,29.70,0.0,Fair
2:30,75,75,100,E,2,0,29.70,0.0,Fair
3:00,75,73,94,CALM,0,0,29.70,0.0,Fair
3:30,75,75,100,CALM,0,0,29.70,0.0,Fair
4:00,75,75,100,VAR,2,0,29.73,0.0,Fair
4:30,75,75,100,NNW,2,0,29.73,0.0,Fair
5:00,75,75,100,NNE,2,0,29.73,0.0,Fair
5:30,75,75,100,VAR,2,0,29.73,0.0,Fair
6:00,75,75,100,NE,2,0,29.73,0.0,Partly
6:30,77,77,100,N,2,0,29.76,0.0,Partly
7:00,79,77,94,VAR,4,0,29.76,0.0,Partly
7:30,81,77,89,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,4,0,29.79,0.0,Partly
8:30,84,77,79,VAR,2,0,29.79,0.0,Partly
9:00,86,75,70,VAR,2,0,29.79,0.0,Partly
9:30,88,73,62,VAR,2,0,29.79,0.0,Partly
10:00,88,73,62,VAR,2,0,29.79,0.0,Partly
11:00,88,73,62,VAR,2,0,29.76,0.0,Partly
11:30,86,75,70,CALM,0,0,29.76,0.0,Mostly
12:00,88,75,66,SW,7,0,29.73,0.0,Mostly
12:30,90,75,62,VAR,4,0,29.70,0.0,Mostly
1:00,90,73,59,VAR,2,0,29.70,0.0,Partly
1:30,88,75,66,VAR,2,0,29.67,0.0,Partly
2:30,91,75,59,VAR,4,0,29.64,0.0,Partly
3:00,90,75,62,WNW,4,0,29.64,0.0,Partly
3:30,90,75,62,S,4,0,29.64,0.0,Partly
4:00,88,75,66,S,7,0,29.64,0.0,Partly
4:30,81,75,84,W,11,0,29.64,0.0,Partly
5:00,77,73,89,W,9,0,29.64,0.0,Partly
5:30,79,75,89,W,7,0,29.67,0.0,Partly
6:00,81,77,89,VAR,2,0,29.70,0.0,Partly
6:30,79,75,89,SSW,4,0,29.70,0.0,Partly
8:00,79,77,94,VAR,4,0,29.76,0.0,Partly
8:30,77,77,100,SW,4,0,29.76,0.0,Mostly
9:00,77,75,94,SW,4,0,29.76,0.0,Mostly
9:30,77,75,94,SW,4,0,29.76,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,2,0,29.76,0.0,Partly
11:00,77,75,94,S,2,0,29.76,0.0,Partly
11:30,77,75,94,S,4,0,29.73,0.0,Partly
