12:00,77,75,94,S,9,0,29.79,0.0,Fair
12:30,75,75,100,VAR,4,0,29.82,0.0,Fair
1:00,77,75,94,VAR,4,0,29.82,0.0,Partly
1:30,77,75,94,S,4,0,29.79,0.0,Partly
2:00,75,73,94,S,4,0,29.79,0.0,Partly
2:30,75,73,94,SW,4,0,29.79,0.0,Partly
3:00,75,73,94,NE,4,0,29.79,0.0,Partly
3:30,75,75,100,NNE,4,0,29.79,0.0,Partly
4:00,75,75,100,NNW,2,0,29.79,0.0,Partly
4:30,75,73,94,SW,2,0,29.79,0.0,Partly
5:00,75,73,94,VAR,2,0,29.79,0.0,Partly
5:30,73,73,100,VAR,2,0,29.79,0.0,Partly
6:00,73,73,100,VAR,2,0,29.79,0.0,Partly
6:30,73,73,100,N,2,0,29.82,0.0,Partly
7:00,73,73,100,NNW,4,0,29.82,0.0,Partly
7:30,75,73,94,NNW,2,0,29.85,0.0,Partly
8:00,75,75,100,VAR,4,0,29.85,0.0,Partly
8:30,79,72,78,N,4,0,29.85,0.0,Partly
9:00,81,72,74,N,7,0,29.88,0.0,Partly
9:30,82,70,66,NNE,9,0,29.85,0.0,Partly
10:00,82,68,62,NNE,9,0,29.85,0.0,Partly
10:30,84,70,62,NNE,7,0,29.85,0.0,Partly
11:00,86,70,58,N,7,0,29.85,0.0,Partly
11:30,84,70,62,NE,7,0,29.85,0.0,Partly
12:00,88,70,55,NE,4,0,29.82,0.0,Partly
12:30,86,70,58,ENE,7,0,29.82,0.0,Partly
1:00,88,70,55,N,4,0,29.79,0.0,Partly
1:30,90,70,52,N,7,0,29.76,0.0,Partly
2:00,90,70,52,VAR,2,0,29.76,0.0,Partly
2:30,90,70,52,ENE,4,0,29.76,0.0,Partly
3:00,88,70,55,NNE,9,0,29.73,0.0,Partly
3:30,86,70,58,NNE,9,0,29.73,0.0,Partly
4:00,84,70,62,ENE,7,0,29.73,0.0,Partly
4:30,84,70,62,NNE,7,0,29.76,0.0,Mostly
5:00,84,70,62,NE,4,0,29.76,0.0,Mostly
5:30,82,72,70,NE,4,0,29.76,0.0,Mostly
6:00,82,72,70,NNE,4,0,29.79,0.0,Mostly
6:30,81,70,70,NNE,7,0,29.79,0.0,Mostly
7:30,81,70,70,NNE,7,0,29.82,0.0,Mostly
8:00,81,70,70,NNE,7,0,29.82,0.0,Mostly
8:30,81,68,65,NE,9,0,29.82,0.0,Mostly
9:00,79,68,69,ENE,7,0,29.82,0.0,Partly
9:30,79,68,69,VAR,4,0,29.82,0.0,Partly
10:00,79,68,69,NNE,4,0,29.85,0.0,Partly
10:30,77,68,74,VAR,2,0,29.82,0.0,Partly
11:00,75,68,78,NE,4,0,29.82,0.0,Partly
11:30,77,70,78,NNE,4,0,29.82,0.0,Partly
