12:00,75,73,94,SSE,2,0,29.88,0.0,Partly
12:30,75,73,94,VAR,2,0,29.85,0.0,Partly
1:00,75,73,94,VAR,2,0,0.00,0.0,Partly
1:30,73,73,100,NNE,4,0,29.82,0.0,Partly
2:00,73,73,100,NE,4,0,29.82,0.0,Partly
2:30,73,73,100,ENE,4,0,29.82,0.0,Partly
3:00,73,73,100,ENE,4,0,29.82,0.0,Partly
3:30,73,73,100,E,4,0,29.82,0.0,Partly
4:00,73,73,100,E,2,0,29.82,0.0,Partly
4:30,73,73,100,VAR,2,0,29.82,0.0,Partly
5:00,73,73,100,NW,2,0,29.82,0.0,Partly
5:30,73,73,100,N,2,0,29.85,0.0,Partly
6:00,73,73,100,N,4,0,29.85,0.0,Partly
6:30,75,73,94,NE,4,0,29.85,0.0,Partly
7:00,75,75,100,NNE,4,0,29.85,0.0,Partly
8:00,77,75,94,VAR,4,0,29.88,0.0,Partly
8:30,81,75,84,VAR,4,0,29.88,0.0,Partly
9:00,82,75,79,E,7,0,29.88,0.0,Partly
9:30,84,75,74,E,4,0,29.88,0.0,Partly
10:00,84,75,74,VAR,2,0,29.88,0.0,Partly
10:30,0,0,0,ESE,4,0,29.85,0.0,Partly
11:00,93,75,56,SSE,4,0,29.85,0.0,Partly
11:30,95,75,53,SSE,4,0,29.82,0.0,Partly
12:00,95,75,53,SSW,4,0,29.82,0.0,Partly
12:30,88,75,66,W,4,0,29.82,0.0,Partly
1:00,82,73,74,W,9,0,29.79,0.0,Partly
1:30,81,73,79,W,7,0,29.76,0.0,Partly
2:00,84,77,79,W,4,0,29.76,0.0,Partly
2:30,88,75,66,W,4,0,29.76,0.0,Partly
3:00,84,73,70,S,9,0,29.76,0.0,Partly
3:30,79,75,89,SE,9,0,29.76,0.0,Partly
4:00,75,73,94,SSW,11,0,29.76,0.0,Partly
4:30,77,75,94,SSW,7,0,29.76,0.0,Partly
5:00,79,75,89,SSW,7,0,29.76,0.0,Partly
5:30,79,75,89,WSW,4,0,29.76,0.0,Partly
6:00,79,75,89,CALM,0,0,29.76,0.0,Partly
6:30,77,75,94,VAR,2,0,29.79,0.0,Partly
7:00,79,75,89,S,7,0,29.79,0.0,Partly
7:30,79,75,89,S,7,0,29.82,0.0,Partly
8:00,79,75,89,SSE,4,0,29.82,0.0,Partly
8:30,79,75,89,SSE,7,0,29.82,0.0,Partly
9:00,79,75,89,SE,7,0,29.85,0.0,Partly
9:30,79,75,89,SSE,9,0,29.85,0.0,Mostly
10:00,79,75,89,ESE,7,0,29.85,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
11:00,79,75,89,SE,4,0,29.85,0.0,Mostly
11:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
