12:00,79,73,83,E,4,0,29.79,0.0,Fair
12:30,77,73,89,NE,4,0,29.76,0.0,Fair
1:00,77,73,89,N,2,0,29.76,0.0,Fair
1:30,75,73,94,ENE,2,0,29.76,0.0,Partly
2:00,77,73,89,VAR,2,0,29.73,0.0,Partly
2:30,75,73,94,NE,2,0,29.73,0.0,Partly
3:00,75,73,94,NE,4,0,29.73,0.0,Partly
3:30,75,73,94,NNE,2,0,29.73,0.0,Partly
4:00,75,73,94,E,2,0,29.73,0.0,Partly
4:30,75,73,94,NE,2,0,29.73,0.0,Partly
5:00,75,73,94,N,2,0,29.73,0.0,Partly
5:30,75,73,94,NW,2,0,29.73,0.0,Partly
6:00,75,75,100,CALM,0,0,29.73,0.0,Partly
6:30,77,75,94,CALM,0,0,29.76,0.0,Fair
7:00,79,75,89,CALM,0,0,29.76,0.0,Fair
7:30,81,75,84,VAR,2,0,29.76,0.0,Fair
8:00,82,75,79,VAR,2,0,29.76,0.0,Partly
8:30,84,75,74,CALM,0,0,29.79,0.0,Partly
9:00,84,75,74,VAR,2,0,29.79,0.0,Partly
9:30,82,75,79,VAR,2,0,29.79,0.0,Partly
10:00,84,75,74,VAR,2,0,29.79,0.0,Partly
10:30,86,75,70,E,4,0,29.79,0.0,Partly
11:30,88,75,66,VAR,2,0,29.76,0.0,Partly
12:00,88,75,66,VAR,4,0,29.73,0.0,Partly
12:30,88,75,66,VAR,4,0,29.73,0.0,Partly
1:00,84,75,74,SE,7,0,29.70,0.0,Partly
1:30,84,75,74,SE,7,0,29.70,0.0,Partly
2:00,84,75,74,SSE,9,0,29.67,0.0,Partly
2:30,84,75,74,SSE,4,0,29.67,0.0,Partly
3:00,75,73,94,VAR,4,0,29.70,0.0,Mostly
3:30,77,75,94,ESE,7,0,29.67,0.0,Mostly
4:30,79,75,89,VAR,2,0,29.67,0.0,Mostly
5:00,79,75,89,SSE,7,0,29.67,0.0,Mostly
5:30,79,75,89,S,4,0,29.67,0.0,Mostly
6:00,79,75,89,S,4,0,29.70,0.0,Partly
6:30,79,75,89,VAR,2,0,29.70,0.0,Partly
7:00,79,75,89,SSE,2,0,29.73,0.0,Partly
7:30,79,75,89,S,4,0,29.73,0.0,Partly
8:00,79,75,89,CALM,0,0,29.73,0.0,Partly
8:30,79,75,89,VAR,2,0,29.73,0.0,Partly
9:00,79,75,89,VAR,2,0,29.76,0.0,Partly
9:30,79,75,89,SSW,7,0,29.76,0.0,Partly
10:00,77,75,94,S,7,0,29.76,0.0,Partly
10:30,77,73,89,SSW,4,0,29.76,0.0,Partly
11:00,75,73,94,SSW,4,0,29.76,0.0,Partly
11:30,75,73,94,SSW,4,0,29.73,0.0,Partly
