12:00,79,75,89,WNW,4,0,29.82,0.0,Partly
12:30,79,77,94,WNW,4,0,29.79,0.0,Partly
1:00,79,77,94,NW,2,0,29.79,0.0,Partly
1:30,79,75,89,WNW,4,0,29.79,0.0,Partly
2:00,79,75,89,NW,2,0,29.79,0.0,Partly
2:30,79,75,89,NW,4,0,29.79,0.0,Partly
3:00,79,75,89,W,2,0,29.79,0.0,Partly
3:30,77,75,94,NW,4,0,29.79,0.0,Partly
4:00,77,75,94,NW,4,0,29.79,0.0,Partly
4:30,77,75,94,NW,4,0,29.79,0.0,Partly
5:00,75,73,94,N,4,0,29.79,0.0,Partly
5:30,75,73,94,N,2,0,29.82,0.0,Partly
6:00,75,73,94,N,2,0,29.82,0.0,Mostly
6:30,77,75,94,NNW,4,0,29.82,0.0,Mostly
7:00,79,75,89,N,4,0,29.82,0.0,Partly
8:00,81,75,84,VAR,4,0,29.85,0.0,Partly
8:30,82,73,74,NW,4,0,29.85,0.0,Partly
9:00,84,73,70,W,4,0,29.85,0.0,Partly
9:30,84,73,70,W,7,0,29.85,0.0,Partly
10:00,86,75,70,W,7,0,29.85,0.0,Partly
10:30,88,73,62,W,9,0,29.85,0.0,Partly
11:00,88,73,62,W,7,0,29.82,0.0,Partly
11:30,90,75,62,W,9,0,29.82,0.0,Partly
12:00,90,73,59,W,9,0,29.79,0.0,Partly
12:30,91,73,55,W,9,0,29.79,0.0,Partly
1:00,90,73,59,W,9,0,29.76,0.0,Partly
1:30,90,73,59,W,9,0,29.73,0.0,Partly
2:00,90,73,59,W,11,0,29.73,0.0,Partly
2:30,88,72,58,W,9,0,29.73,0.0,Partly
3:00,88,73,62,W,9,0,29.73,0.0,Partly
3:30,90,73,59,WSW,11,0,29.73,0.0,Partly
4:00,90,72,55,W,9,0,29.73,0.0,Partly
4:30,90,72,55,W,7,0,29.73,0.0,Partly
5:00,88,73,62,WSW,9,0,29.73,0.0,Partly
5:30,86,73,66,W,4,0,29.73,0.0,Partly
6:00,84,73,70,WSW,7,0,29.73,0.0,Partly
6:30,82,73,74,WSW,4,0,29.73,0.0,Partly
7:00,82,73,74,WSW,4,0,29.76,0.0,Partly
7:30,81,73,79,WSW,4,0,29.76,0.0,Partly
8:00,81,75,84,WSW,7,0,29.79,0.0,Partly
8:30,81,75,84,WSW,7,0,29.82,0.0,Partly
9:00,81,75,84,WSW,4,0,29.82,0.0,Partly
9:30,81,75,84,WSW,4,0,29.82,0.0,Partly
10:00,81,75,84,W,7,0,29.82,0.0,Partly
10:30,81,75,84,WSW,4,0,29.79,0.0,Partly
11:00,81,75,84,WSW,4,0,29.82,0.0,Mostly
11:30,81,75,84,WSW,2,0,29.79,0.0,Mostly
