12:00,79,75,89,VAR,2,0,29.79,0.0,Fair
12:30,77,75,94,WNW,2,0,29.79,0.0,Fair
1:00,77,75,94,VAR,2,0,29.76,0.0,Fair
1:30,77,75,94,WNW,2,0,29.76,0.0,Fair
2:00,79,75,89,CALM,0,0,29.76,0.0,Partly
2:30,77,75,94,NW,2,0,29.76,0.0,Partly
3:00,79,75,89,NNW,2,0,29.73,0.0,Partly
3:30,77,75,94,VAR,2,0,29.73,0.0,Partly
4:00,77,75,94,NNW,4,0,29.73,0.0,Partly
4:30,77,75,94,VAR,2,0,29.76,0.0,Partly
5:00,77,75,94,VAR,2,0,29.76,0.0,Partly
5:30,77,75,94,NE,2,0,29.76,0.0,Partly
6:00,77,75,94,NE,2,0,29.76,0.0,Partly
6:30,79,75,89,VAR,2,0,29.76,0.0,Partly
7:00,79,75,89,NNE,4,0,29.79,0.0,Partly
7:30,81,75,84,VAR,2,0,29.79,0.0,Partly
8:00,82,77,84,N,2,0,29.79,0.0,Partly
8:30,82,75,79,VAR,2,0,29.82,0.0,Partly
9:00,86,77,74,VAR,2,0,29.82,0.0,Partly
9:30,84,75,74,VAR,4,0,29.79,0.0,Partly
10:00,84,75,74,VAR,2,0,29.79,0.0,Partly
10:30,88,75,66,VAR,2,0,29.79,0.0,Partly
11:00,88,75,66,VAR,2,0,29.76,0.0,Mostly
11:30,88,75,66,VAR,4,0,29.76,0.0,Mostly
12:00,90,73,59,VAR,4,0,29.73,0.0,Mostly
12:30,90,73,59,VAR,4,0,29.73,0.0,Mostly
1:00,90,73,59,NNE,4,0,29.73,0.0,Mostly
1:30,90,75,62,N,7,0,29.70,0.0,Partly
2:00,90,75,62,N,4,0,29.67,0.0,Partly
2:30,91,75,59,NNW,7,0,29.67,0.0,Partly
3:00,90,75,62,N,4,0,29.64,0.0,Partly
3:30,91,75,59,NW,7,0,29.64,0.0,Partly
4:00,90,75,62,NNW,7,0,29.64,0.0,Partly
4:30,90,75,62,WNW,4,0,29.64,0.0,Partly
5:00,88,75,66,SW,9,0,29.64,0.0,Partly
5:30,88,75,66,SW,4,0,29.64,0.0,Partly
6:00,84,75,74,SW,4,0,29.67,0.0,Partly
6:30,84,75,74,SW,7,0,29.67,0.0,Partly
7:00,84,75,74,SSW,9,0,29.70,0.0,Partly
7:30,82,73,74,S,9,0,29.73,0.0,Partly
8:00,82,73,74,S,9,0,29.73,0.0,Partly
8:30,82,73,74,SSE,7,0,29.76,0.0,Partly
9:00,79,73,83,ENE,13,0,29.76,0.0,Mostly
9:30,79,75,89,SE,9,0,29.79,0.0,Mostly
10:00,79,77,94,SSW,7,0,29.79,0.0,Mostly
10:30,79,75,89,S,4,0,29.79,0.0,Mostly
11:00,81,77,89,VAR,2,0,29.79,0.0,Mostly
11:30,79,75,89,S,4,0,29.76,0.0,Mostly
