12:00,79,73,83,CALM,0,0,29.76,0.0,Mostly
12:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
1:00,77,75,94,NNE,2,0,29.73,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
2:00,75,75,100,S,2,0,29.73,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:00,75,75,100,N,2,0,29.73,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
4:30,77,77,100,NNW,2,0,29.73,0.0,Mostly
5:00,75,75,100,N,2,0,29.73,0.0,Mostly
5:30,75,75,100,NE,4,0,29.73,0.0,Mostly
6:00,75,75,100,ENE,4,0,29.73,0.0,Partly
6:30,77,77,100,NE,2,0,29.73,0.0,Partly
7:00,79,77,94,ENE,4,0,29.76,0.0,Fair
7:30,81,75,84,ENE,4,0,29.76,0.0,Fair
8:00,82,75,79,VAR,2,0,29.76,0.0,Fair
8:30,84,75,74,VAR,2,0,29.79,0.0,Fair
9:00,86,75,70,VAR,2,0,29.79,0.0,Fair
9:30,88,75,66,VAR,2,0,29.79,0.0,Partly
10:00,88,75,66,VAR,2,0,29.79,0.0,Partly
10:30,88,75,66,VAR,4,0,29.76,0.0,Partly
11:00,88,75,66,E,4,0,29.76,0.0,Partly
11:30,88,75,66,E,4,0,29.73,0.0,Partly
12:00,90,73,59,VAR,2,0,29.73,0.0,Partly
12:30,90,75,62,SW,7,0,29.70,0.0,Partly
1:00,86,75,70,WSW,9,0,29.70,0.0,Partly
1:30,90,77,66,WSW,9,0,29.67,0.0,Partly
2:00,86,75,70,NNE,9,20,29.70,0.0,Mostly
2:30,75,72,89,SSE,11,0,29.70,0.0,Partly
3:00,79,73,83,S,4,0,29.67,0.0,Partly
3:30,81,75,84,SSW,4,0,29.67,0.0,Partly
4:00,81,75,84,SSE,7,0,29.67,0.0,Partly
4:30,81,75,84,SSW,9,0,29.70,0.0,Fair
5:00,79,73,83,SSW,7,0,29.70,0.0,Partly
5:30,79,73,83,S,7,0,29.73,0.0,Mostly
6:00,77,75,94,SSE,4,0,29.73,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
7:30,77,73,89,VAR,4,0,29.79,0.0,Mostly
9:30,72,72,100,E,4,0,29.82,0.0,Mostly
10:30,73,73,100,ENE,7,0,29.85,0.0,Mostly
11:00,73,73,100,ESE,9,0,29.85,0.0,Mostly
