12:00,75,75,100,SSW,2,0,29.70,0.0,Partly
12:30,77,75,94,SSW,4,0,29.67,0.0,Partly
1:00,75,75,100,SSW,4,0,29.67,0.0,Partly
1:30,75,75,100,SSW,2,0,29.67,0.0,Partly
2:00,75,75,100,CALM,0,0,29.67,0.0,Partly
2:30,75,75,100,SSW,2,0,29.67,0.0,Partly
3:00,75,75,100,SSW,2,0,29.67,0.0,Partly
3:30,75,75,100,SSW,2,0,29.67,0.0,Partly
4:00,75,75,100,SSW,2,0,29.67,0.0,Partly
4:30,75,75,100,CALM,0,0,29.67,0.0,Partly
5:00,75,75,100,SSW,2,0,29.67,0.0,Partly
6:00,75,75,100,SSW,2,0,29.67,0.0,Partly
6:30,79,79,100,SSW,2,0,29.70,0.0,Partly
7:00,81,77,89,SSW,2,0,29.70,0.0,Fair
7:30,82,79,89,SSW,2,0,29.70,0.0,Fair
8:00,84,79,84,SSW,7,0,29.70,0.0,Fair
8:30,86,79,79,SSW,9,0,29.70,0.0,Partly
9:00,88,79,75,SSW,9,0,29.70,0.0,Partly
9:30,88,77,70,SSW,9,0,29.70,0.0,Partly
10:00,90,79,70,SW,7,0,29.70,0.0,Partly
10:30,90,77,66,SW,4,0,29.70,0.0,Partly
11:00,91,75,59,WSW,4,0,29.67,0.0,Partly
11:30,91,77,63,WSW,7,0,29.67,0.0,Partly
12:00,91,75,59,W,9,0,29.67,0.0,Partly
12:30,93,77,59,W,9,0,29.64,0.0,Partly
1:00,91,77,63,W,9,0,29.64,0.0,Partly
1:30,93,75,56,W,9,0,29.61,0.0,Partly
2:00,93,77,59,W,9,0,29.61,0.0,Partly
2:30,91,77,63,WSW,9,0,29.61,0.0,Partly
3:00,90,77,66,WSW,16,0,29.58,0.0,Partly
3:30,82,75,79,WNW,16,0,29.61,0.0,Partly
4:00,81,73,79,NNW,4,0,29.61,0.0,Partly
4:30,84,77,79,W,7,0,29.61,0.0,Partly
5:00,88,75,66,SW,16,0,29.61,0.0,Partly
5:30,86,75,70,SW,13,0,29.61,0.0,Partly
6:00,84,75,74,SW,11,0,29.61,0.0,Partly
6:30,82,75,79,WSW,9,0,29.61,0.0,Partly
7:00,82,75,79,WSW,7,0,29.64,0.0,Partly
8:00,81,75,84,WSW,7,0,29.67,0.0,Partly
8:30,81,75,84,WSW,7,0,29.67,0.0,Partly
9:00,81,77,89,WSW,4,0,29.70,0.0,Partly
9:30,81,77,89,SW,7,0,29.70,0.0,Partly
10:00,81,75,84,WSW,7,0,29.70,0.0,Partly
10:30,81,75,84,SW,7,0,29.73,0.0,Partly
11:00,81,77,89,SW,4,0,29.73,0.0,Partly
11:30,81,77,89,SW,7,0,29.70,0.0,Partly
