12:00,73,68,83,NNW,4,0,29.82,0.0,Partly
12:30,73,68,83,NW,4,0,29.82,0.0,Partly
1:00,73,70,88,WNW,4,0,29.82,0.0,Partly
1:30,72,70,94,WNW,4,0,29.82,0.0,Partly
2:00,72,70,94,WNW,4,0,29.79,0.0,Partly
2:30,72,70,94,WNW,2,0,29.79,0.0,Partly
3:00,72,70,94,WSW,2,0,29.79,0.0,Partly
3:30,72,70,94,W,2,0,29.79,0.0,Partly
4:00,72,70,94,WNW,4,0,29.79,0.0,Partly
4:30,72,70,94,WNW,4,0,29.79,0.0,Partly
5:00,72,70,94,NNW,4,0,29.79,0.0,Partly
5:30,72,70,94,VAR,2,0,29.82,0.0,Partly
6:00,70,70,100,NNW,2,0,29.82,0.0,Partly
6:30,72,70,94,NNW,2,0,29.85,0.0,Partly
7:00,72,70,94,N,2,0,29.85,0.0,Partly
7:30,73,70,88,N,4,0,29.85,0.0,Mostly
8:00,73,70,88,N,4,0,29.85,0.0,Mostly
8:30,75,70,83,VAR,4,0,29.88,0.0,Mostly
9:00,77,70,78,VAR,4,0,29.85,0.0,Mostly
9:30,79,70,74,VAR,4,0,29.85,0.0,Mostly
10:30,82,70,66,N,7,0,29.85,0.0,Partly
11:00,84,70,62,N,7,0,29.82,0.0,Partly
11:30,86,70,58,N,7,0,29.82,0.0,Partly
12:00,88,72,58,N,7,0,29.79,0.0,Partly
12:30,88,70,55,NE,11,0,29.76,0.0,Partly
1:00,88,72,58,NE,9,0,29.76,0.0,Partly
1:30,88,70,55,NNE,9,0,29.73,0.0,Partly
2:00,90,72,55,NE,9,0,29.73,0.0,Partly
2:30,86,72,62,N,9,0,29.73,0.0,Mostly
3:00,88,70,55,NNW,7,0,29.73,0.0,Mostly
3:30,86,70,58,NNW,7,0,29.73,0.0,Partly
4:30,84,70,62,N,7,0,29.73,0.0,Mostly
5:00,84,70,62,N,9,0,29.73,0.0,Mostly
5:30,84,68,58,NNE,11,0,29.76,0.0,Mostly
6:00,82,68,62,N,9,0,29.76,0.0,Mostly
6:30,81,66,61,N,9,0,29.76,0.0,Mostly
7:00,81,66,61,N,9,0,29.79,0.0,Mostly
8:00,79,66,65,N,9,0,29.79,0.0,Mostly
8:30,79,66,65,N,9,0,29.82,0.0,Mostly
9:00,77,66,69,N,7,0,29.82,0.0,Mostly
9:30,75,66,73,N,7,0,29.82,0.0,Partly
10:00,75,66,73,N,7,0,29.82,0.0,Partly
10:30,75,66,73,N,7,0,29.82,0.0,Partly
11:00,73,66,78,N,7,0,29.82,0.0,Partly
11:30,73,66,78,N,4,0,29.82,0.0,Partly
