12:00,81,73,79,ESE,7,0,29.76,0.0,Fair
1:00,81,73,79,SE,9,0,29.76,0.0,Fair
1:30,81,73,79,ESE,7,0,29.73,0.0,Fair
2:00,81,73,79,ESE,9,0,29.73,0.0,Fair
2:30,79,73,83,ESE,9,0,29.73,0.0,Fair
3:00,79,73,83,SE,7,0,29.73,0.0,Fair
3:30,79,73,83,ESE,7,0,29.73,0.0,Fair
4:00,79,73,83,ESE,7,0,29.73,0.0,Fair
4:30,79,73,83,ESE,7,0,29.73,0.0,Fair
5:00,79,73,83,ESE,7,0,29.76,0.0,Fair
5:30,79,73,83,ESE,9,0,29.76,0.0,Fair
6:00,79,73,83,ESE,9,0,29.76,0.0,Fair
6:30,79,73,83,ESE,9,0,29.79,0.0,Fair
7:00,81,73,79,ESE,11,0,29.79,0.0,Fair
7:30,82,72,70,ESE,11,0,29.79,0.0,Fair
8:00,84,73,70,ESE,13,0,29.82,0.0,Fair
8:30,86,72,62,ESE,9,0,29.82,0.0,Fair
9:00,88,72,58,ESE,16,0,29.82,0.0,Fair
9:30,90,72,55,E,13,0,29.82,0.0,Fair
10:00,91,72,52,E,13,0,29.82,0.0,Fair
10:30,91,70,49,E,11,0,29.82,0.0,Fair
11:00,91,70,49,ESE,9,0,29.82,0.0,Partly
11:30,91,70,49,ESE,7,0,29.79,0.0,Partly
12:00,91,68,46,E,7,0,29.79,0.0,Partly
12:30,90,72,55,S,13,0,29.76,0.0,Partly
1:00,91,72,52,S,9,0,29.76,0.0,Partly
1:30,93,70,46,S,7,0,29.73,0.0,Partly
2:00,95,70,44,SSW,9,0,29.73,0.0,Partly
2:30,95,72,47,S,11,0,29.70,0.0,Partly
3:00,93,72,49,S,13,0,29.70,0.0,Partly
3:30,93,70,46,S,13,0,29.70,0.0,Partly
4:00,91,68,46,SSE,11,0,29.70,0.0,Partly
4:30,90,70,52,SSE,13,0,29.70,0.0,Partly
5:00,90,70,52,S,13,0,29.70,0.0,Fair
5:30,88,70,55,SSE,11,0,29.70,0.0,Fair
6:00,86,70,58,SE,11,0,29.70,0.0,Fair
6:30,84,70,62,SSE,9,0,29.70,0.0,Fair
7:00,84,70,62,SE,11,0,29.73,0.0,Fair
7:30,84,70,62,ESE,13,0,29.73,0.0,Fair
8:00,82,70,66,ESE,9,0,29.76,0.0,Fair
8:30,82,70,66,SE,11,0,29.76,0.0,Fair
9:00,82,70,66,ESE,11,0,29.79,0.0,Fair
9:30,82,72,70,ESE,11,0,29.79,0.0,Fair
10:00,82,72,70,SE,9,0,29.79,0.0,Fair
10:30,82,72,70,SE,11,0,29.79,0.0,Fair
11:00,81,72,74,ESE,11,0,29.79,0.0,Fair
11:30,81,72,74,ESE,11,0,29.79,0.0,Fair
