12:00,79,64,61,ESE,7,0,29.85,0.0,Fair
12:30,77,64,65,E,7,0,29.85,0.0,Fair
1:00,77,64,65,E,7,0,29.85,0.0,Fair
1:30,77,64,65,E,7,0,29.85,0.0,Partly
2:00,75,64,69,E,4,0,29.85,0.0,Partly
2:30,73,64,73,E,4,0,29.82,0.0,Partly
3:00,73,64,73,E,2,0,29.82,0.0,Partly
3:30,73,64,73,SE,2,0,29.82,0.0,Partly
4:00,73,66,78,ENE,2,0,29.82,0.0,Partly
4:30,72,66,83,NNW,4,0,29.82,0.0,Partly
5:00,72,66,83,NNW,2,0,29.82,0.0,Partly
5:30,72,66,83,N,4,0,29.85,0.0,Partly
6:00,72,66,83,N,2,0,29.85,0.0,Partly
6:30,72,66,83,NNW,2,0,29.85,0.0,Partly
7:00,73,66,78,CALM,0,0,29.88,0.0,Partly
7:30,75,66,73,VAR,2,0,29.88,0.0,Fair
8:00,79,66,65,VAR,2,0,29.88,0.0,Fair
9:00,82,64,54,VAR,4,0,29.91,0.0,Fair
9:30,84,64,51,NNE,4,0,29.91,0.0,Fair
10:00,84,64,51,E,4,0,29.91,0.0,Fair
10:30,88,63,43,NE,7,0,29.91,0.0,Fair
11:00,88,63,43,NE,4,0,29.91,0.0,Fair
11:30,90,63,40,NNE,7,0,29.88,0.0,Fair
12:00,90,63,40,NNE,4,0,29.88,0.0,Fair
12:30,91,64,41,ENE,7,0,29.85,0.0,Fair
1:00,91,63,38,E,7,0,29.85,0.0,Fair
1:30,93,64,38,ENE,7,0,29.82,0.0,Fair
2:00,90,63,40,VAR,2,0,29.82,0.0,Partly
2:30,90,68,49,S,11,0,29.79,0.0,Partly
3:00,90,68,49,SSE,11,0,29.79,0.0,Partly
3:30,90,68,49,SSE,13,0,29.79,0.0,Fair
4:00,90,66,46,SE,13,0,29.79,0.0,Fair
4:30,88,66,49,SSE,13,0,29.82,0.0,Fair
5:00,86,66,51,SSE,13,0,29.82,0.0,Fair
5:30,84,66,55,SSE,11,0,29.82,0.0,Fair
6:00,82,66,58,SE,11,0,29.82,0.0,Fair
6:30,82,66,58,SE,11,0,29.85,0.0,Fair
7:00,81,66,61,ESE,11,0,29.85,0.0,Fair
7:30,81,64,58,SE,11,0,29.85,0.0,Fair
8:00,81,66,61,ESE,9,0,29.88,0.0,Fair
8:30,79,66,65,ESE,11,0,29.88,0.0,Fair
9:00,79,66,65,ESE,11,0,29.91,0.0,Fair
9:30,79,66,65,ESE,11,0,29.91,0.0,Fair
10:00,79,66,65,SE,11,0,29.91,0.0,Fair
10:30,79,68,69,SE,9,0,29.91,0.0,Fair
11:00,79,66,65,ESE,9,0,29.91,0.0,Fair
11:30,79,66,65,SE,11,0,29.88,0.0,Fair
