12:00,0,0,0,SE,9,0,29.88,0.0,Fair
12:30,79,66,65,ESE,7,0,29.88,0.0,Fair
1:00,77,66,69,ESE,7,0,29.88,0.0,Fair
1:30,77,66,69,ESE,7,0,29.88,0.0,Fair
2:00,77,66,69,ESE,7,0,29.88,0.0,Fair
2:30,75,68,78,ESE,4,0,29.88,0.0,Fair
3:00,75,68,78,E,4,0,29.88,0.0,Fair
3:30,75,68,78,ENE,2,0,29.88,0.0,Fair
4:00,73,68,83,VAR,2,0,29.88,0.0,Fair
4:30,73,68,83,NNE,2,0,29.88,0.0,Fair
5:00,73,68,83,NNE,2,0,29.88,0.0,Fair
5:30,72,68,88,E,2,0,29.88,0.0,Fair
6:00,72,68,88,E,4,0,29.88,0.0,Fair
6:30,72,68,88,ENE,2,0,29.91,0.0,Fair
7:00,73,70,88,ENE,2,0,29.91,0.0,Fair
7:30,75,66,73,ENE,4,0,29.91,0.0,Fair
8:00,79,68,69,ENE,4,0,29.94,0.0,Fair
8:30,81,66,61,E,7,0,29.94,0.0,Fair
9:00,82,66,58,ENE,7,0,29.94,0.0,Fair
9:30,84,66,55,VAR,4,0,29.94,0.0,Fair
10:00,84,66,55,VAR,4,0,29.94,0.0,Fair
10:30,88,66,49,E,4,0,29.94,0.0,Fair
11:00,88,66,49,ENE,4,0,29.91,0.0,Fair
11:30,88,66,49,NNE,7,0,29.91,0.0,Fair
12:00,91,66,43,VAR,2,0,29.88,0.0,Fair
12:30,90,66,46,VAR,4,0,29.88,0.0,Fair
1:00,91,66,43,VAR,2,0,29.85,0.0,Fair
1:30,91,64,41,VAR,2,0,29.82,0.0,Fair
2:00,91,66,43,WNW,4,0,29.82,0.0,Fair
2:30,93,64,38,WSW,4,0,29.79,0.0,Fair
3:00,91,64,41,VAR,4,0,29.79,0.0,Fair
3:30,90,68,49,SSE,11,0,29.79,0.0,Fair
4:00,90,66,46,SSE,13,0,29.79,0.0,Fair
4:30,88,66,49,S,11,0,29.82,0.0,Fair
5:00,86,66,51,S,13,0,29.82,0.0,Fair
5:30,84,66,55,SSE,9,0,29.82,0.0,Fair
6:00,82,68,62,SSE,11,0,29.82,0.0,Partly
6:30,82,68,62,SE,11,0,29.85,0.0,Partly
7:00,82,66,58,SE,11,0,29.85,0.0,Partly
7:30,81,66,61,ESE,11,0,29.85,0.0,Partly
8:00,81,66,61,SE,11,0,29.88,0.0,Fair
8:30,79,66,65,ESE,11,0,29.88,0.0,Fair
9:00,79,66,65,ESE,11,0,29.88,0.0,Fair
9:30,79,66,65,ESE,11,0,29.91,0.0,Fair
10:00,79,66,65,ESE,9,0,29.91,0.0,Fair
10:30,79,66,65,ESE,9,0,29.88,0.0,Fair
11:00,79,66,65,ESE,7,0,29.88,0.0,Fair
11:30,79,66,65,ESE,9,0,29.88,0.0,Fair
