12:00,79,73,83,SSE,7,0,29.76,0.0,Fair
12:30,79,73,83,SE,7,0,29.76,0.0,Fair
1:00,79,73,83,SSE,7,0,29.76,0.0,Fair
1:30,79,73,83,SSE,7,0,29.73,0.0,Fair
2:00,79,73,83,SSE,4,0,29.73,0.0,Fair
2:30,79,73,83,SSE,4,0,29.73,0.0,Fair
3:00,79,73,83,SSE,7,0,29.73,0.0,Fair
3:30,79,73,83,SSE,7,0,29.73,0.0,Fair
4:00,79,73,83,SSE,4,0,29.73,0.0,Fair
4:30,79,73,83,SE,4,0,29.73,0.0,Fair
5:00,79,73,83,SSE,4,0,29.73,0.0,Fair
5:30,79,73,83,CALM,0,0,29.73,0.0,Fair
6:00,79,73,83,VAR,2,0,29.76,0.0,Fair
6:30,79,73,83,VAR,2,0,29.76,0.0,Fair
7:00,79,75,89,CALM,0,0,29.76,0.0,Fair
7:30,81,75,84,CALM,0,0,29.79,0.0,Partly
8:00,82,73,74,VAR,4,0,29.79,0.0,Partly
8:30,84,73,70,VAR,2,0,29.79,0.0,Partly
9:00,84,73,70,VAR,2,0,29.79,0.0,Partly
9:30,86,72,62,VAR,2,0,29.79,0.0,Partly
10:00,88,72,58,VAR,2,0,29.79,0.0,Partly
10:30,90,72,55,VAR,4,0,29.79,0.0,Partly
11:00,90,72,55,VAR,2,0,29.76,0.0,Partly
11:30,93,72,49,SSE,7,0,29.76,0.0,Partly
12:00,91,72,52,ESE,7,0,29.73,0.0,Partly
1:30,95,72,47,S,7,0,29.70,0.0,Partly
2:00,95,70,44,SE,7,0,29.67,0.0,Partly
2:30,97,70,41,S,9,0,29.67,0.0,Partly
3:00,95,72,47,SSE,11,0,29.64,0.0,Partly
3:30,93,70,46,SSE,11,0,29.64,0.0,Partly
4:00,93,70,46,SSE,13,0,29.64,0.0,Fair
4:30,91,68,46,SSE,13,0,29.64,0.0,Fair
5:00,90,70,52,SSE,13,0,29.64,0.0,Fair
5:30,88,72,58,S,16,0,29.64,0.0,Fair
6:00,0,0,0,SSE,16,0,0.00,0.0,Fair
6:30,84,72,66,SSE,13,0,29.67,0.0,Fair
7:00,84,73,70,SE,9,0,29.67,0.0,Fair
7:30,82,73,74,ESE,11,0,29.70,0.0,Fair
8:00,82,73,74,ESE,11,0,29.70,0.0,Fair
8:30,82,73,74,SE,11,0,29.70,0.0,Fair
9:00,82,73,74,SE,9,0,29.70,0.0,Fair
9:30,82,73,74,ESE,9,0,29.73,0.0,Fair
10:00,82,73,74,SE,11,0,29.73,0.0,Fair
10:30,81,73,79,SE,9,0,29.73,0.0,Fair
11:00,81,75,84,SE,9,0,29.73,0.0,Fair
11:30,81,75,84,SE,7,0,29.73,0.0,Fair
