12:00,73,72,94,NNW,7,0,29.73,0.0,Mostly
12:30,73,72,94,NNW,7,0,29.70,0.0,Mostly
1:00,73,72,94,NNW,7,0,29.70,0.0,Mostly
1:30,73,72,94,NNW,9,0,29.70,0.0,Mostly
2:00,73,72,94,NNW,9,0,29.70,0.0,Partly
2:30,73,72,94,NNW,9,0,29.67,0.0,Partly
3:00,73,72,94,NNW,7,0,29.67,0.0,Partly
3:30,73,72,94,NNW,7,0,29.67,0.0,Partly
4:00,73,70,88,NNW,7,0,29.67,0.0,Partly
4:30,73,70,88,NNW,7,0,29.67,0.0,Partly
5:00,73,72,94,NNW,7,0,29.67,0.0,Partly
5:30,73,70,88,N,7,0,29.70,0.0,Partly
6:00,73,70,88,N,7,0,29.70,0.0,Partly
6:30,73,72,94,N,4,0,29.73,0.0,Mostly
7:00,73,72,94,N,4,0,29.73,0.0,Mostly
7:30,73,72,94,N,7,0,29.73,0.0,Mostly
8:00,75,72,89,N,9,0,29.73,0.0,Mostly
8:30,75,72,89,N,9,0,29.73,0.0,Mostly
9:00,77,72,83,N,11,0,29.76,0.0,Mostly
9:30,77,72,83,N,9,0,29.76,0.0,Mostly
10:00,77,73,89,NNE,7,0,29.76,0.0,Mostly
10:30,77,73,89,NNE,7,0,29.76,0.0,Mostly
11:00,79,73,83,NNE,7,0,29.76,0.0,Mostly
11:30,79,73,83,NE,9,0,29.73,0.0,Mostly
12:00,77,73,89,NNE,9,0,29.73,0.0,Mostly
12:30,77,75,94,NNE,9,25,29.70,0.0,Mostly
1:00,77,75,94,N,7,0,29.70,0.0,Mostly
1:30,77,73,89,N,9,0,29.70,0.0,Mostly
2:00,77,73,89,N,9,0,29.67,0.0,Mostly
2:30,79,73,83,N,7,0,29.67,0.0,Mostly
3:00,79,73,83,N,9,0,29.67,0.0,Mostly
3:30,77,75,94,N,7,0,29.67,0.0,Mostly
4:00,77,75,94,N,7,0,29.67,0.0,Mostly
4:30,75,75,100,N,7,0,29.67,0.0,Mostly
5:00,75,75,100,NNW,4,0,29.70,0.0,Mostly
5:30,75,75,100,NNW,7,0,29.70,0.0,Mostly
6:00,75,75,100,N,9,0,29.70,0.0,Mostly
6:30,75,75,100,N,7,0,29.73,0.0,Mostly
7:00,75,75,100,N,7,0,29.73,0.0,Mostly
7:30,73,73,100,NNW,4,0,29.73,0.0,Mostly
8:00,73,73,100,N,7,0,29.76,0.0,Mostly
8:30,73,73,100,N,4,0,29.76,0.0,Mostly
9:00,73,73,100,NNW,7,0,29.76,0.0,Mostly
9:30,73,73,100,NNW,7,0,29.76,0.0,Mostly
10:00,73,73,100,NNW,4,0,29.76,0.0,Mostly
10:30,73,73,100,N,7,0,29.76,0.0,Mostly
11:00,73,73,100,N,4,0,29.76,0.0,Mostly
11:30,73,73,100,VAR,4,0,29.76,0.0,Mostly
