12:00,77,73,89,WSW,7,0,29.76,0.0,Mostly
12:30,75,73,94,SW,4,0,29.76,0.0,Mostly
1:00,75,73,94,SW,4,0,29.76,0.0,Mostly
1:30,75,73,94,SW,4,0,29.73,0.0,Mostly
2:00,75,73,94,SW,2,0,29.73,0.0,Mostly
2:30,75,73,94,SW,4,0,29.73,0.0,Mostly
3:00,75,73,94,SW,2,0,29.73,0.0,Mostly
3:30,75,73,94,SW,4,0,29.73,0.0,Mostly
4:00,75,73,94,SW,2,0,29.73,0.0,Mostly
4:30,75,73,94,SW,2,0,29.73,0.0,Mostly
5:00,75,73,94,SW,4,0,29.73,0.0,Mostly
5:30,75,73,94,SW,2,0,29.73,0.0,Mostly
6:00,75,73,94,SW,4,0,29.76,0.0,Mostly
6:30,75,75,100,SW,2,0,29.76,0.0,Mostly
7:00,75,75,100,SW,2,0,29.76,0.0,Partly
7:30,77,75,94,SW,2,0,29.76,0.0,Partly
8:00,79,73,83,SW,4,0,29.76,0.0,Partly
8:30,81,75,84,W,4,0,29.79,0.0,Partly
9:00,82,73,74,W,7,0,29.79,0.0,Partly
9:30,82,73,74,W,7,0,29.79,0.0,Partly
10:00,84,75,74,W,7,0,29.76,0.0,Partly
10:30,86,73,66,W,7,0,29.76,0.0,Partly
11:00,86,73,66,NW,13,0,29.76,0.0,Partly
11:30,88,73,62,W,13,0,29.76,0.0,Partly
12:00,88,73,62,WNW,13,0,29.73,0.0,Partly
12:30,90,73,59,W,13,0,29.73,0.0,Partly
1:00,90,73,59,WNW,11,0,29.73,0.0,Partly
1:30,90,73,59,W,11,0,29.70,0.0,Partly
2:00,88,73,62,WNW,13,0,29.70,0.0,Partly
2:30,90,73,59,W,11,0,29.67,0.0,Partly
3:00,90,73,59,W,11,0,29.67,0.0,Partly
3:30,90,72,55,W,13,0,29.64,0.0,Partly
4:00,90,72,55,W,13,0,29.67,0.0,Partly
4:30,88,73,62,W,11,0,29.67,0.0,Partly
5:00,88,73,62,W,11,0,29.67,0.0,Partly
5:30,82,75,79,W,9,0,29.67,0.0,Partly
6:00,81,75,84,W,4,0,29.67,0.0,Partly
6:30,81,75,84,WSW,7,0,29.67,0.0,Partly
7:00,81,75,84,WSW,7,0,29.70,0.0,Partly
7:30,81,75,84,WSW,9,0,29.70,0.0,Partly
8:00,81,75,84,WSW,7,0,29.73,0.0,Fair
8:30,79,75,89,WSW,7,0,29.73,0.0,Partly
9:00,79,75,89,NNW,9,0,29.76,0.0,Partly
10:00,79,73,83,WNW,4,0,29.76,0.0,Partly
10:30,77,73,89,VAR,4,0,29.76,0.0,Partly
11:00,77,73,89,WSW,4,0,29.76,0.0,Partly
11:30,77,73,89,WSW,4,0,29.76,0.0,Partly
