12:00,75,70,83,SSE,7,0,29.76,0.0,Fair
12:30,75,70,83,SSE,4,0,29.76,0.0,Fair
1:30,75,70,83,SSE,4,0,29.73,0.0,Fair
2:00,73,70,88,SSE,4,0,29.73,0.0,Fair
2:30,73,70,88,SSE,4,0,29.73,0.0,Fair
3:00,73,70,88,SSE,2,0,29.73,0.0,Fair
3:30,73,70,88,SSW,4,0,29.73,0.0,Partly
4:00,72,70,94,SW,4,0,29.73,0.0,Partly
4:30,72,70,94,WSW,7,0,29.73,0.0,Partly
5:00,72,68,88,WSW,2,0,29.73,0.0,Partly
5:30,72,70,94,CALM,0,0,29.76,0.0,Partly
6:00,70,68,94,CALM,0,0,29.76,0.0,Partly
6:30,72,70,94,CALM,0,0,29.76,0.0,Partly
7:00,73,70,88,S,4,0,29.79,0.0,Partly
7:30,75,70,83,S,7,0,29.79,0.0,Partly
8:00,75,70,83,S,7,0,29.79,0.0,Partly
8:30,79,70,74,SE,7,0,29.82,0.0,Fair
9:00,81,70,70,S,7,0,29.82,0.0,Partly
9:30,79,70,74,VAR,2,0,29.82,0.0,Partly
10:00,82,68,62,VAR,2,0,29.82,0.0,Partly
10:30,82,68,62,VAR,2,0,29.79,0.0,Partly
11:00,86,70,58,SE,4,0,29.79,0.0,Partly
11:30,86,70,58,VAR,4,0,29.79,0.0,Partly
12:30,88,70,55,E,4,0,29.73,0.0,Partly
1:00,88,70,55,VAR,2,0,29.73,0.0,Partly
1:30,88,70,55,VAR,2,0,29.70,0.0,Partly
2:00,90,70,52,VAR,4,0,29.70,0.0,Partly
2:30,88,70,55,SSE,4,0,29.70,0.0,Partly
3:00,88,70,55,VAR,2,0,29.67,0.0,Partly
3:30,88,72,58,VAR,2,0,29.67,0.0,Fair
4:00,90,72,55,S,7,0,29.67,0.0,Fair
4:30,88,72,58,SSE,7,0,29.67,0.0,Fair
5:00,86,72,62,S,7,0,29.67,0.0,Fair
5:30,84,72,66,S,9,0,29.70,0.0,Fair
6:00,82,72,70,SSE,9,0,29.70,0.0,Fair
6:30,81,72,74,SSE,9,0,29.70,0.0,Fair
7:00,81,72,74,S,7,0,29.73,0.0,Fair
7:30,81,72,74,SSE,7,0,29.73,0.0,Fair
8:00,79,72,78,SE,7,0,29.73,0.0,Fair
8:30,79,72,78,SE,7,0,29.73,0.0,Fair
9:30,77,72,83,SE,9,0,29.76,0.0,Fair
10:00,77,72,83,ESE,9,0,29.76,0.0,Fair
10:30,75,72,89,SE,9,0,29.76,0.0,Fair
11:00,75,72,89,SE,9,0,29.76,0.0,Fair
11:30,75,72,89,SE,9,0,29.76,0.0,Fair
