12:00,82,73,74,SSE,9,0,29.73,0.0,Partly
12:30,82,73,74,S,9,0,29.73,0.0,Fair
1:00,82,75,79,S,7,0,29.73,0.0,Fair
1:30,82,75,79,SSE,7,0,29.73,0.0,Fair
2:00,82,75,79,SSE,7,0,29.73,0.0,Fair
2:30,82,75,79,S,4,0,29.73,0.0,Fair
3:00,82,75,79,S,7,0,29.73,0.0,Fair
3:30,82,75,79,S,9,0,29.73,0.0,Fair
4:00,82,75,79,SSE,7,0,29.73,0.0,Partly
4:30,82,75,79,S,7,0,29.73,0.0,Partly
5:00,82,75,79,SSE,4,0,29.73,0.0,Partly
5:30,82,75,79,SSE,4,0,29.73,0.0,Partly
6:00,82,75,79,SSE,7,0,29.76,0.0,Partly
6:30,82,75,79,S,7,0,29.76,0.0,Partly
7:00,82,75,79,S,7,0,29.76,0.0,Partly
7:30,84,73,70,S,7,0,29.79,0.0,Partly
8:00,86,73,66,S,9,0,29.79,0.0,Partly
8:30,88,73,62,S,9,0,29.79,0.0,Partly
9:00,88,73,62,SSE,7,0,29.79,0.0,Partly
9:30,86,73,66,S,7,0,29.79,0.0,Mostly
10:00,88,73,62,S,4,0,29.79,0.0,Mostly
10:30,90,73,59,VAR,4,0,29.79,0.0,Partly
11:00,90,73,59,S,4,0,29.79,0.0,Partly
11:30,91,73,55,SW,4,0,29.76,0.0,Partly
12:00,91,73,55,VAR,4,0,29.73,0.0,Partly
12:30,91,73,55,S,7,0,29.73,0.0,Partly
1:00,93,73,52,S,4,0,29.70,0.0,Partly
1:30,93,73,52,SSE,7,0,29.70,0.0,Partly
2:00,93,73,52,VAR,4,0,29.67,0.0,Partly
2:30,93,73,52,SE,4,0,29.64,0.0,Partly
3:00,95,73,49,S,9,0,29.64,0.0,Partly
3:30,91,75,59,S,13,0,29.64,0.0,Partly
4:00,90,73,59,S,13,0,29.64,0.0,Partly
4:30,88,73,62,SSE,16,0,29.64,0.0,Partly
5:00,88,73,62,SSE,16,0,29.64,0.0,Partly
5:30,86,73,66,SSE,13,0,29.64,0.0,Fair
6:00,84,73,70,SSE,11,0,29.67,0.0,Fair
6:30,84,73,70,SSE,9,0,29.67,0.0,Fair
7:00,84,73,70,SSE,7,0,29.70,0.0,Fair
7:30,84,73,70,SSE,9,0,29.70,0.0,Fair
8:00,84,73,70,SE,9,0,29.73,0.0,Fair
8:30,84,73,70,SSE,7,0,29.76,0.0,Fair
9:00,84,73,70,SSE,7,0,29.76,0.0,Fair
9:30,82,75,79,SE,9,0,29.76,0.0,Fair
10:00,82,75,79,SE,7,0,29.76,0.0,Fair
10:30,82,75,79,ESE,7,0,29.76,0.0,Fair
11:00,82,75,79,SE,7,0,29.76,0.0,Fair
11:30,82,75,79,SSE,7,0,29.76,0.0,Fair
