12:00,73,72,94,SW,7,0,29.76,0.0,Mostly
12:30,73,73,100,WSW,7,0,29.73,0.0,Mostly
1:00,73,73,100,WSW,4,0,29.73,0.0,Mostly
1:30,73,73,100,SSW,4,0,29.73,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
2:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
3:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
3:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
4:00,73,73,100,E,2,0,29.73,0.0,Mostly
4:30,73,73,100,ESE,2,0,29.73,0.0,Mostly
5:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
5:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
6:00,0,0,0,CALM,0,0,29.76,0.0,Fair
6:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
7:00,75,73,94,S,2,0,29.79,0.0,Mostly
7:30,77,72,83,CALM,0,0,29.79,0.0,Mostly
8:00,79,72,78,SSW,4,0,29.79,0.0,Partly
8:30,81,72,74,SSW,4,0,29.79,0.0,Partly
9:00,82,72,70,SW,4,0,29.79,0.0,Partly
9:30,84,73,70,WSW,7,0,29.79,0.0,Partly
10:00,84,73,70,WSW,11,0,29.79,0.0,Partly
10:30,88,75,66,W,11,0,29.76,0.0,Fair
11:00,88,75,66,WSW,9,0,29.76,0.0,Fair
11:30,88,75,66,W,9,0,29.76,0.0,Partly
12:00,90,73,59,WSW,11,0,29.76,0.0,Partly
12:30,88,75,66,WSW,11,0,29.73,0.0,Partly
1:00,90,73,59,W,9,0,29.73,0.0,Partly
1:30,90,73,59,WSW,13,0,29.73,0.0,Partly
2:00,90,75,62,W,9,0,29.70,0.0,Partly
2:30,91,73,55,W,11,0,29.70,0.0,Partly
3:00,91,73,55,W,9,0,29.67,0.0,Partly
3:30,86,73,66,SW,13,0,29.70,0.0,Partly
4:00,88,73,62,WSW,16,0,29.67,0.0,Partly
4:30,88,75,66,WSW,13,0,29.67,0.0,Partly
5:00,84,73,70,WSW,22,0,29.67,0.0,Partly
5:30,79,73,83,NW,13,0,29.70,0.0,Partly
6:00,79,72,78,WNW,9,0,29.70,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.70,0.0,Mostly
7:00,77,73,89,N,7,0,29.73,0.0,Mostly
7:30,75,73,94,NNE,2,0,29.73,0.0,Mostly
8:00,75,73,94,N,4,0,29.73,0.0,Partly
8:30,75,72,89,CALM,0,0,29.76,0.0,Partly
9:00,75,72,89,NNE,2,0,29.76,0.0,Partly
9:30,75,72,89,CALM,0,0,29.76,0.0,Partly
10:00,75,73,94,VAR,2,0,29.76,0.0,Partly
10:30,75,73,94,VAR,2,0,29.79,0.0,Partly
11:00,75,73,94,CALM,0,0,29.79,0.0,Partly
11:30,75,73,94,CALM,0,0,29.79,0.0,Partly
