12:00,75,72,89,SSE,7,0,29.91,0.0,Fair
12:30,75,72,89,SSE,9,0,29.88,0.0,Fair
1:00,75,72,89,SE,7,0,29.88,0.0,Fair
2:00,75,72,89,ESE,7,0,29.88,0.0,Fair
2:30,75,72,89,SE,4,0,29.88,0.0,Fair
3:00,75,72,89,SE,2,0,29.88,0.0,Fair
3:30,75,72,89,VAR,2,0,29.88,0.0,Fair
4:00,75,70,83,SSE,4,0,29.88,0.0,Fair
4:30,75,70,83,SE,7,0,29.88,0.0,Fair
5:00,75,70,83,SSE,4,0,29.88,0.0,Fair
5:30,75,72,89,SSE,4,0,29.88,0.0,Fair
6:00,73,70,88,SSE,4,0,29.88,0.0,Fair
6:30,73,72,94,SSE,2,0,29.88,0.0,Fair
7:00,75,72,89,VAR,4,0,29.91,0.0,Fair
7:30,77,72,83,VAR,2,0,29.91,0.0,Partly
8:00,79,70,74,E,7,0,29.91,0.0,Partly
8:30,81,70,70,E,4,0,29.91,0.0,Partly
9:00,81,70,70,ESE,4,0,29.94,0.0,Partly
9:30,81,70,70,VAR,4,0,29.94,0.0,Partly
10:00,82,70,66,SE,4,0,29.91,0.0,Partly
10:30,86,68,55,E,4,0,29.91,0.0,Partly
11:30,88,66,49,ENE,4,0,29.88,0.0,Partly
12:00,90,68,49,SE,7,0,29.85,0.0,Partly
12:30,90,68,49,VAR,4,0,29.85,0.0,Partly
1:00,88,68,52,SSE,7,0,29.82,0.0,Partly
1:30,90,66,46,SE,4,0,29.79,0.0,Partly
2:00,91,68,46,SE,11,0,29.79,0.0,Partly
2:30,90,68,49,S,7,0,29.79,0.0,Partly
3:00,91,68,46,SW,4,0,29.76,0.0,Fair
3:30,90,70,52,SE,9,0,29.76,0.0,Fair
4:00,90,70,52,SSE,11,0,29.76,0.0,Fair
4:30,88,70,55,SSE,11,0,29.76,0.0,Fair
5:00,88,63,43,SSE,11,0,29.76,0.0,Fair
5:30,84,63,48,SSE,13,0,29.76,0.0,Fair
6:00,82,64,54,SSE,13,0,29.76,0.0,Fair
6:30,82,64,54,SSE,11,0,29.79,0.0,Fair
7:00,81,68,65,SSE,9,0,29.79,0.0,Fair
7:30,81,70,70,SSE,9,0,29.79,0.0,Fair
8:00,79,70,74,SSE,9,0,29.82,0.0,Fair
8:30,79,70,74,SE,9,0,29.82,0.0,Fair
9:00,79,72,78,SE,7,0,29.82,0.0,Fair
9:30,79,72,78,SE,7,0,29.85,0.0,Fair
10:00,77,72,83,SE,7,0,29.85,0.0,Fair
10:30,77,72,83,SE,7,0,29.85,0.0,Fair
11:00,77,72,83,ESE,7,0,29.85,0.0,Fair
11:30,77,72,83,ESE,7,0,29.85,0.0,Fair
