12:00,81,73,79,CALM,0,0,29.67,0.0,Partly
12:30,81,75,84,CALM,0,0,29.64,0.0,Partly
1:00,81,75,84,NW,2,0,29.64,0.0,Partly
1:30,81,75,84,NW,7,0,29.64,0.0,Partly
2:00,81,75,84,NW,7,0,29.64,0.0,Partly
2:30,81,75,84,NW,4,0,29.64,0.0,Partly
3:00,81,75,84,NW,4,0,29.64,0.0,Partly
3:30,81,75,84,NW,7,0,29.64,0.0,Partly
4:00,81,75,84,NW,4,0,29.64,0.0,Partly
4:30,81,77,89,NW,4,0,29.64,0.0,Partly
5:00,81,77,89,SW,7,0,29.64,0.0,Partly
5:30,81,77,89,SSW,7,0,29.64,0.0,Partly
6:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
6:30,81,79,94,SW,7,0,29.67,0.0,Mostly
7:00,82,79,89,SW,4,0,29.67,0.0,Partly
7:30,82,79,89,SW,7,0,29.67,0.0,Mostly
8:00,84,79,84,SW,7,0,29.70,0.0,Partly
8:30,84,79,84,SW,7,0,29.70,0.0,Mostly
9:00,84,79,84,WSW,7,0,29.70,0.0,Partly
9:30,88,79,75,SW,9,0,29.70,0.0,Partly
10:00,88,79,75,WSW,9,0,29.70,0.0,Partly
10:30,88,79,75,WSW,9,0,29.67,0.0,Partly
11:00,82,79,89,WSW,13,0,29.67,0.0,Partly
11:30,84,79,84,W,9,0,29.67,0.0,Partly
12:00,90,79,70,WSW,9,0,29.64,0.0,Partly
12:30,91,77,63,WSW,7,0,29.64,0.0,Partly
1:00,90,77,66,WSW,7,0,29.61,0.0,Partly
1:30,88,77,70,WSW,4,0,29.61,0.0,Partly
2:00,90,77,66,CALM,0,0,29.61,0.0,Partly
2:30,91,75,59,WSW,2,0,29.58,0.0,Partly
3:00,93,77,59,WSW,7,0,29.58,0.0,Partly
3:30,93,75,56,SW,7,0,29.58,0.0,Partly
4:00,90,75,62,SSW,16,0,29.55,0.0,Partly
4:30,84,75,74,SSE,9,0,29.55,0.0,Partly
5:00,86,75,70,SSE,7,0,29.58,0.0,Partly
5:30,88,75,66,S,7,0,29.58,0.0,Partly
6:00,88,75,66,S,9,0,29.61,0.0,Partly
6:30,88,75,66,S,4,0,29.61,0.0,Partly
7:00,82,77,84,N,13,0,29.64,0.0,Partly
8:00,75,75,100,NNW,7,0,29.67,0.0,Mostly
8:30,77,73,89,NNE,4,0,29.67,0.0,Partly
9:00,79,73,83,NNE,4,0,29.67,0.0,Partly
9:30,77,75,94,CALM,0,0,29.67,0.0,Partly
10:00,79,75,89,CALM,0,0,29.70,0.0,Partly
10:30,79,77,94,NNE,4,0,29.70,0.0,Partly
11:00,79,75,89,NNE,2,0,29.70,0.0,Partly
11:30,79,75,89,NNE,2,0,29.70,0.0,Partly
