12:00,72,64,78,CALM,0,0,29.85,0.0,Fair
12:30,72,66,83,NNW,2,0,29.85,0.0,Fair
1:00,72,66,83,NW,4,0,29.85,0.0,Fair
1:30,70,66,88,NNW,4,0,29.82,0.0,Fair
2:00,70,66,88,NNW,4,0,29.82,0.0,Fair
2:30,70,66,88,NNW,4,0,29.82,0.0,Fair
3:00,70,66,88,N,4,0,29.82,0.0,Fair
3:30,70,66,88,N,2,0,29.82,0.0,Fair
4:00,70,66,88,VAR,4,0,29.82,0.0,Fair
4:30,70,66,88,N,7,0,29.82,0.0,Fair
5:00,70,64,83,N,7,0,29.85,0.0,Fair
5:30,68,64,88,N,7,0,29.85,0.0,Fair
6:00,68,63,83,N,7,0,29.85,0.0,Fair
6:30,68,63,83,NNE,7,0,29.88,0.0,Fair
7:00,70,63,78,NNE,4,0,29.88,0.0,Mostly
7:30,70,63,78,N,7,0,29.88,0.0,Mostly
8:00,70,63,78,N,7,0,29.91,0.0,Mostly
8:30,72,63,73,NNE,4,0,29.91,0.0,Mostly
9:00,73,63,69,NNE,7,0,29.91,0.0,Mostly
9:30,75,63,65,VAR,4,0,29.91,0.0,Mostly
10:00,75,63,65,VAR,4,0,29.91,0.0,Mostly
10:30,79,64,61,VAR,2,0,29.91,0.0,Mostly
11:00,82,64,54,VAR,2,0,29.88,0.0,Mostly
11:30,82,64,54,NNW,7,0,29.88,0.0,Mostly
12:00,84,64,51,NNW,4,0,29.85,0.0,Mostly
12:30,82,64,54,NW,4,0,29.85,0.0,Mostly
1:00,84,64,51,WNW,4,0,29.82,0.0,Mostly
1:30,84,66,55,VAR,4,0,29.82,0.0,Mostly
2:00,84,64,51,NW,7,0,29.79,0.0,Mostly
2:30,86,64,48,NW,7,0,29.79,0.0,Mostly
3:00,84,64,51,W,7,0,29.79,0.0,Mostly
3:30,86,64,48,W,4,0,29.79,0.0,Mostly
4:00,84,64,51,WNW,4,0,29.79,0.0,Mostly
4:30,84,64,51,WNW,4,0,29.79,0.0,Mostly
5:00,82,64,54,WNW,4,0,29.79,0.0,Partly
6:00,79,64,61,WSW,4,0,29.82,0.0,Partly
6:30,79,66,65,WSW,2,0,29.82,0.0,Partly
7:30,77,66,69,VAR,2,0,29.85,0.0,Partly
8:30,77,72,83,S,7,0,29.88,0.0,Partly
9:00,77,72,83,S,7,0,29.88,0.0,Partly
9:30,77,70,78,S,4,0,29.88,0.0,Partly
10:00,77,70,78,S,4,0,29.88,0.0,Partly
10:30,75,70,83,SW,4,0,29.85,0.0,Partly
11:30,73,70,88,NW,2,0,29.85,0.0,Partly
