12:00,79,75,89,WSW,9,0,29.73,0.0,Partly
12:30,79,75,89,SW,9,0,29.73,0.0,Mostly
1:00,79,75,89,SSW,7,0,29.70,0.0,Mostly
1:30,81,75,84,SSW,7,0,29.70,0.0,Mostly
2:00,81,75,84,S,7,0,29.70,0.0,Mostly
2:30,81,75,84,SSW,9,0,29.70,0.0,Partly
3:00,81,75,84,SSW,9,0,29.70,0.0,Partly
3:30,81,75,84,SSW,7,0,29.67,0.0,Partly
4:00,81,75,84,SW,9,0,29.67,0.0,Partly
4:30,81,75,84,SSW,4,0,29.67,0.0,Partly
5:00,81,75,84,S,7,0,29.70,0.0,Partly
7:30,84,75,74,SSW,7,0,29.73,0.0,Partly
8:00,86,75,70,SSW,9,0,29.73,0.0,Partly
8:30,88,75,66,SSW,11,0,29.73,0.0,Fair
9:00,90,75,62,S,11,0,29.76,0.0,Partly
9:30,88,73,62,S,9,0,29.76,0.0,Mostly
10:00,90,73,59,SSW,9,0,29.73,0.0,Mostly
10:30,91,73,55,S,9,0,29.73,0.0,Mostly
11:00,93,73,52,SSW,9,0,29.70,0.0,Partly
11:30,90,73,59,SSW,9,0,29.70,0.0,Partly
12:00,81,77,89,WSW,13,0,29.70,0.0,Partly
12:30,82,75,79,W,9,0,29.70,0.0,Partly
1:00,82,77,84,SW,4,0,29.67,0.0,Partly
1:30,84,77,79,CALM,0,0,29.67,0.0,Mostly
2:30,82,77,84,E,7,0,29.64,0.0,Mostly
3:00,82,77,84,E,7,0,29.64,0.0,Mostly
3:30,82,75,79,E,4,0,29.61,0.0,Mostly
4:00,84,75,74,ESE,7,0,29.61,0.0,Mostly
4:30,84,77,79,ESE,9,0,29.61,0.0,Mostly
5:00,84,79,84,E,4,0,29.61,0.0,Mostly
5:30,84,77,79,E,7,0,29.64,0.0,Mostly
6:00,84,77,79,ESE,9,0,29.64,0.0,Mostly
6:30,82,77,84,SSE,4,0,29.64,0.0,Mostly
7:00,75,72,89,SSW,13,0,29.67,0.0,Mostly
7:30,77,75,94,SE,7,0,29.67,0.0,Mostly
8:00,79,75,89,ESE,2,0,29.64,0.0,Mostly
8:30,79,75,89,ESE,4,0,29.67,0.0,Mostly
9:00,81,77,89,SE,4,0,29.67,0.0,Mostly
9:30,81,79,94,SE,4,0,29.67,0.0,Mostly
10:00,81,79,94,SSE,4,0,29.70,0.0,Mostly
10:30,81,79,94,S,4,0,29.70,0.0,Mostly
11:00,81,79,94,S,13,0,29.70,0.0,Mostly
11:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
