12:00,73,73,100,VAR,2,0,29.79,0.0,Partly
12:30,75,75,100,VAR,2,0,29.79,0.0,Partly
1:00,75,75,100,CALM,0,0,29.79,0.0,Fair
1:30,75,75,100,CALM,0,0,29.76,0.0,Fair
2:30,73,73,100,NW,2,0,29.76,0.0,Fair
3:00,73,73,100,VAR,2,0,29.76,0.0,Fair
3:30,73,73,100,NE,2,0,29.76,0.0,Fair
4:00,73,73,100,CALM,0,0,29.76,0.0,Fair
4:30,73,73,100,CALM,0,0,29.76,0.0,Fair
5:00,73,73,100,W,2,0,29.79,0.0,Fair
5:30,73,73,100,WSW,2,0,29.79,0.0,Partly
6:00,73,73,100,W,2,0,29.79,0.0,Partly
7:00,75,75,100,VAR,2,0,29.82,0.0,Partly
7:30,77,75,94,CALM,0,0,29.82,0.0,Partly
8:00,79,75,89,VAR,2,0,29.85,0.0,Partly
8:30,79,75,89,VAR,2,0,29.82,0.0,Partly
9:30,82,75,79,VAR,2,0,29.82,0.0,Partly
10:00,84,75,74,VAR,2,0,29.82,0.0,Partly
10:30,84,73,70,VAR,2,0,29.82,0.0,Partly
11:00,84,73,70,VAR,2,0,29.79,0.0,Partly
11:30,86,75,70,VAR,4,0,29.79,0.0,Partly
12:00,88,75,66,VAR,4,0,29.76,0.0,Partly
12:30,88,75,66,VAR,4,0,29.76,0.0,Partly
1:00,84,75,74,VAR,4,0,29.73,0.0,Partly
1:30,77,75,94,WSW,7,0,29.73,0.0,Partly
2:00,79,75,89,W,7,0,29.73,0.0,Partly
2:30,82,75,79,W,7,0,29.70,0.0,Partly
3:00,84,73,70,W,4,0,29.70,0.0,Partly
3:30,81,73,79,VAR,2,0,29.70,0.0,Partly
4:00,77,75,94,SW,7,0,29.73,0.0,Partly
4:30,75,75,100,SSE,9,0,29.76,0.0,Mostly
5:00,75,75,100,SSW,9,0,29.73,0.0,Partly
5:30,75,75,100,SW,4,0,29.76,0.0,Partly
6:00,75,75,100,S,4,0,29.76,0.0,Mostly
6:30,75,75,100,S,2,0,29.76,0.0,Mostly
7:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
8:00,75,75,100,W,2,0,29.82,0.0,Partly
9:00,75,75,100,VAR,2,0,29.82,0.0,Partly
9:30,75,75,100,W,2,0,29.82,0.0,Mostly
10:00,75,75,100,WNW,2,0,29.79,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
11:00,75,75,100,NW,2,0,29.79,0.0,Mostly
11:30,75,75,100,NNW,2,0,29.79,0.0,Mostly
