12:00,0,0,0,WSW,7,0,0.00,0.0,Fair
12:30,79,75,89,WSW,9,0,29.73,0.0,Partly
1:00,79,77,94,WSW,7,0,29.73,0.0,Partly
1:30,79,75,89,WSW,7,0,29.70,0.0,Partly
2:00,79,77,94,WSW,9,0,29.70,0.0,Partly
2:30,79,75,89,WSW,7,0,29.70,0.0,Partly
3:00,77,77,100,WSW,7,0,29.67,0.0,Partly
3:30,77,75,94,WSW,7,0,29.67,0.0,Partly
4:30,77,75,94,WSW,7,0,29.67,0.0,Partly
5:00,77,75,94,WSW,7,0,29.67,0.0,Partly
5:30,77,75,94,WSW,7,0,29.67,0.0,Partly
6:00,77,75,94,WSW,7,0,29.67,0.0,Partly
6:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
7:00,79,77,94,SW,9,0,29.70,0.0,Mostly
7:30,81,77,89,WSW,9,0,29.70,0.0,Mostly
8:00,81,77,89,SW,11,0,29.70,0.0,Mostly
8:30,82,77,84,SW,13,0,29.70,0.0,Mostly
9:00,84,77,79,WSW,16,0,29.70,0.0,Mostly
9:30,88,79,75,WSW,16,0,29.70,0.0,Mostly
10:00,90,77,66,WSW,16,0,29.70,0.0,Mostly
10:30,90,79,70,WSW,16,0,29.70,0.0,Mostly
11:00,90,77,66,W,18,0,29.67,0.0,Mostly
11:30,90,75,62,W,16,0,29.67,0.0,Partly
12:30,91,73,55,W,18,0,29.64,0.0,Partly
1:00,91,73,55,W,18,0,29.64,0.0,Partly
1:30,91,73,55,W,16,0,29.61,0.0,Partly
2:00,91,73,55,W,18,0,29.61,0.0,Partly
2:30,90,75,62,W,16,0,29.61,0.0,Partly
3:00,91,73,55,WSW,20,0,29.61,0.0,Partly
3:30,90,75,62,WSW,18,0,29.58,0.0,Partly
4:00,90,73,59,WSW,18,0,29.58,0.0,Partly
4:30,88,73,62,WSW,18,0,29.58,0.0,Partly
5:00,88,73,62,WSW,18,0,29.58,0.0,Mostly
5:30,86,73,66,WSW,13,0,29.61,0.0,Mostly
6:00,84,75,74,WSW,13,0,29.61,0.0,Mostly
6:30,82,75,79,WSW,11,0,29.61,0.0,Partly
7:00,82,75,79,WSW,11,0,29.64,0.0,Partly
7:30,82,75,79,WSW,11,0,29.64,0.0,Partly
8:00,82,75,79,SW,13,0,29.64,0.0,Partly
8:30,82,75,79,SW,13,0,29.64,0.0,Partly
9:00,81,75,84,SW,13,0,29.67,0.0,Partly
9:30,81,75,84,SW,11,0,29.67,0.0,Partly
10:00,81,75,84,WSW,11,0,29.67,0.0,Partly
10:30,79,75,89,WSW,11,0,29.67,0.0,Partly
11:00,79,75,89,WSW,13,0,29.64,0.0,Partly
11:30,79,75,89,SW,13,0,29.64,0.0,Partly
