12:00,77,75,94,WSW,2,0,29.73,0.0,Partly
12:30,77,75,94,CALM,0,0,29.73,0.0,Partly
1:00,77,75,94,WSW,2,0,29.73,0.0,Partly
1:30,77,75,94,WSW,2,0,29.73,0.0,Partly
2:00,75,75,100,WSW,4,0,29.73,0.0,Partly
2:30,75,75,100,WSW,2,0,29.73,0.0,Partly
3:00,75,75,100,WSW,2,0,29.73,0.0,Partly
3:30,75,75,100,WSW,4,0,29.73,0.0,Partly
4:00,75,75,100,WSW,4,0,29.73,0.0,Partly
4:30,75,75,100,WSW,2,0,29.73,0.0,Partly
5:00,75,75,100,WSW,2,0,29.73,0.0,Partly
5:30,75,75,100,CALM,0,0,29.73,0.0,Partly
6:00,75,75,100,WSW,2,0,29.73,0.0,Fair
6:30,79,75,89,CALM,0,0,29.76,0.0,Fair
7:00,81,77,89,CALM,0,0,29.76,0.0,Fair
7:30,82,77,84,CALM,0,0,29.76,0.0,Fair
8:00,84,75,74,WSW,2,0,29.76,0.0,Fair
8:30,84,77,79,WSW,2,0,29.76,0.0,Fair
9:00,86,79,79,WSW,4,0,29.76,0.0,Fair
9:30,88,79,75,WSW,4,0,29.76,0.0,Partly
10:00,88,75,66,WSW,7,0,29.76,0.0,Partly
10:30,90,77,66,WSW,7,0,29.76,0.0,Partly
11:00,90,75,62,WSW,7,0,29.76,0.0,Partly
11:30,91,75,59,WSW,7,0,29.76,0.0,Partly
12:00,91,77,63,WSW,7,0,29.73,0.0,Partly
12:30,91,77,63,WSW,9,0,29.73,0.0,Partly
1:00,91,75,59,WSW,9,0,29.70,0.0,Partly
1:30,93,75,56,WSW,9,0,29.70,0.0,Partly
2:00,95,75,53,WSW,7,0,29.67,0.0,Partly
2:30,93,75,56,WSW,11,0,29.67,0.0,Partly
3:00,90,75,62,SW,11,25,29.67,0.0,Partly
3:30,82,75,79,WNW,13,0,29.70,0.0,Partly
4:00,82,75,79,W,9,0,29.67,0.0,Partly
4:30,84,75,74,W,7,0,29.67,0.0,Partly
5:00,82,75,79,W,4,0,29.70,0.0,Mostly
5:30,82,75,79,W,4,0,29.70,0.0,Mostly
6:00,82,75,79,W,7,0,29.73,0.0,Mostly
6:30,81,75,84,W,9,0,29.73,0.0,Mostly
7:00,81,75,84,W,11,0,29.73,0.0,Mostly
7:30,81,77,89,W,11,0,29.73,0.0,Mostly
8:00,81,77,89,W,7,0,29.73,0.0,Partly
8:30,81,77,89,S,7,0,29.76,0.0,Partly
9:00,81,77,89,W,4,0,29.76,0.0,Partly
9:30,81,77,89,W,9,0,29.76,0.0,Partly
10:00,81,77,89,W,7,0,29.76,0.0,Partly
10:30,79,77,94,W,7,0,29.76,0.0,Fair
11:00,79,77,94,W,7,0,29.76,0.0,Fair
11:30,79,77,94,W,4,0,29.76,0.0,Fair
