12:00,79,75,89,SW,7,0,29.73,0.0,Partly
12:30,79,75,89,SW,7,0,29.73,0.0,Partly
1:00,79,75,89,SW,7,0,29.73,0.0,Partly
1:30,79,75,89,SW,9,0,29.73,0.0,Partly
2:00,79,75,89,SW,9,0,29.73,0.0,Partly
2:30,79,75,89,SSW,7,0,29.70,0.0,Partly
3:00,79,75,89,SW,9,0,29.70,0.0,Partly
3:30,79,75,89,SW,11,0,29.70,0.0,Partly
4:00,79,75,89,SW,11,0,29.70,0.0,Partly
4:30,77,73,89,SW,9,0,29.70,0.0,Partly
5:00,77,72,83,WSW,9,0,29.70,0.0,Partly
5:30,75,72,89,SW,9,0,29.70,0.0,Partly
6:00,75,72,89,SW,4,0,29.70,0.0,Partly
6:30,75,73,94,WSW,4,0,29.70,0.0,Partly
7:00,79,73,83,W,7,0,29.73,0.0,Partly
7:30,81,73,79,WSW,11,0,29.73,0.0,Partly
8:00,82,73,74,WSW,11,0,29.73,0.0,Partly
8:30,84,75,74,WSW,11,0,29.73,0.0,Partly
9:00,84,73,70,W,13,0,29.73,0.0,Fair
9:30,84,75,74,W,16,0,29.73,0.0,Fair
10:00,86,75,70,W,13,0,29.76,0.0,Fair
10:30,88,75,66,W,13,0,29.73,0.0,Partly
11:00,88,75,66,W,16,0,29.73,0.0,Partly
11:30,88,75,66,WSW,18,0,29.73,0.0,Partly
12:00,90,73,59,WSW,18,0,29.70,0.0,Partly
12:30,90,73,59,W,16,0,29.70,0.0,Partly
1:00,90,72,55,W,20,0,29.67,0.0,Partly
1:30,90,73,59,WSW,18,0,29.67,0.0,Partly
2:00,90,73,59,W,13,0,29.64,0.0,Partly
3:00,90,73,59,W,16,0,29.64,0.0,Partly
3:30,90,73,59,WSW,16,0,29.64,0.0,Partly
4:00,84,75,74,W,16,0,29.64,0.0,Partly
4:30,79,73,83,WSW,22,0,29.67,0.0,Partly
5:00,79,73,83,WSW,16,0,29.64,0.0,Mostly
5:30,79,73,83,WSW,13,0,29.67,0.0,Mostly
6:00,79,73,83,SW,11,0,29.67,0.0,Mostly
6:30,77,73,89,WSW,4,0,29.67,0.0,Mostly
7:00,77,73,89,WSW,7,0,29.67,0.0,Mostly
7:30,79,73,83,SW,7,0,29.70,0.0,Partly
8:00,77,73,89,WSW,4,0,29.70,0.0,Partly
8:30,77,73,89,WSW,4,0,29.73,0.0,Partly
9:00,79,73,83,SSW,4,0,29.73,0.0,Partly
9:30,79,73,83,SSW,7,0,29.76,0.0,Partly
10:00,79,73,83,SSW,4,0,29.76,0.0,Partly
10:30,79,73,83,SW,4,0,29.76,0.0,Mostly
11:00,77,73,89,WSW,4,0,29.76,0.0,Mostly
11:30,79,73,83,SW,4,0,29.76,0.0,Mostly
