12:00,73,68,83,N,4,0,29.82,0.0,Partly
12:30,73,70,88,N,7,0,29.82,0.0,Partly
1:00,73,70,88,CALM,0,0,29.79,0.0,Partly
1:30,73,70,88,N,4,0,29.79,0.0,Partly
2:00,73,70,88,N,2,0,29.79,0.0,Partly
2:30,73,70,88,VAR,2,0,29.79,0.0,Partly
3:00,73,70,88,N,4,0,29.79,0.0,Partly
3:30,72,70,94,N,2,0,29.79,0.0,Partly
4:00,73,70,88,N,4,0,29.82,0.0,Partly
4:30,73,68,83,N,4,0,29.82,0.0,Partly
5:00,73,68,83,N,4,0,29.82,0.0,Partly
5:30,73,68,83,N,4,0,29.82,0.0,Partly
6:00,73,68,83,N,7,0,29.82,0.0,Mostly
6:30,73,68,83,NNW,7,0,29.85,0.0,Mostly
7:00,73,70,88,VAR,4,0,29.85,0.0,Mostly
7:30,75,70,83,N,7,0,29.88,0.0,Mostly
8:00,77,70,78,NNW,7,0,29.88,0.0,Mostly
8:30,77,70,78,NNW,7,0,29.88,0.0,Partly
9:00,79,70,74,NNE,7,0,29.88,0.0,Partly
9:30,82,70,66,VAR,4,0,29.88,0.0,Partly
10:00,82,70,66,NNE,4,0,29.88,0.0,Partly
10:30,82,70,66,N,7,0,29.85,0.0,Partly
11:00,84,70,62,NNE,4,0,29.85,0.0,Partly
11:30,84,70,62,NE,4,0,29.82,0.0,Partly
12:00,86,70,58,VAR,2,0,29.79,0.0,Partly
12:30,84,72,66,VAR,4,0,29.79,0.0,Partly
1:30,84,72,66,NE,4,0,29.76,0.0,Mostly
2:00,86,72,62,VAR,2,0,29.76,0.0,Mostly
2:30,86,72,62,WNW,4,0,29.73,0.0,Mostly
3:00,84,72,66,VAR,2,0,29.73,0.0,Mostly
3:30,84,72,66,NNW,4,0,29.76,0.0,Mostly
4:00,82,73,74,E,4,0,29.76,0.0,Mostly
4:30,81,73,79,ESE,4,0,29.76,0.0,Mostly
5:00,81,73,79,ESE,2,0,29.79,0.0,Mostly
5:30,81,75,84,SE,4,0,29.79,0.0,Mostly
6:00,81,73,79,ESE,2,0,29.79,0.0,Mostly
6:30,81,73,79,SSE,4,0,29.82,0.0,Mostly
7:00,81,73,79,SSE,4,0,29.82,0.0,Mostly
7:30,79,75,89,S,4,0,29.82,0.0,Mostly
8:00,79,75,89,S,4,0,29.85,0.0,Mostly
8:30,79,75,89,S,4,0,29.85,0.0,Mostly
9:00,79,73,83,VAR,4,0,29.85,0.0,Mostly
9:30,79,73,83,S,4,0,29.85,0.0,Partly
10:00,79,73,83,S,4,0,29.85,0.0,Partly
10:30,79,73,83,S,4,0,29.85,0.0,Partly
11:00,79,73,83,VAR,4,0,29.85,0.0,Partly
11:30,77,73,89,W,4,0,29.82,0.0,Partly
