12:00,75,68,78,NNE,4,0,29.85,0.0,Partly
12:30,73,66,78,N,7,0,29.82,0.0,Partly
1:00,73,66,78,NNE,7,0,29.82,0.0,Partly
1:30,73,66,78,NNE,7,0,29.82,0.0,Partly
2:00,72,66,83,N,4,0,29.82,0.0,Partly
2:30,72,66,83,N,4,0,29.82,0.0,Partly
3:00,72,66,83,NNE,4,0,29.82,0.0,Partly
3:30,70,66,88,NE,4,0,29.79,0.0,Partly
4:00,70,66,88,NE,7,0,29.79,0.0,Fair
4:30,70,64,83,NE,7,0,29.82,0.0,Fair
5:00,70,64,83,NE,7,0,29.82,0.0,Fair
5:30,70,64,83,NE,4,0,29.82,0.0,Fair
6:00,70,64,83,NE,4,0,29.82,0.0,Partly
6:30,70,66,88,NE,4,0,29.85,0.0,Partly
7:00,73,66,78,NNE,4,0,29.85,0.0,Partly
7:30,73,66,78,NNE,7,0,29.85,0.0,Partly
8:00,75,66,73,N,9,0,29.88,0.0,Fair
8:30,79,66,65,N,13,0,29.88,0.0,Fair
9:00,81,66,61,N,13,0,29.88,0.0,Fair
9:30,82,66,58,N,11,0,29.88,0.0,Fair
10:00,84,66,55,NNE,11,0,29.85,0.0,Fair
10:30,84,66,55,NE,11,0,29.85,0.0,Fair
11:30,88,66,49,NNE,11,0,29.82,0.0,Fair
12:00,88,66,49,NE,11,0,29.82,0.0,Partly
12:30,88,66,49,NE,13,0,29.79,0.0,Partly
1:00,88,66,49,NNE,11,0,29.79,0.0,Partly
1:30,88,66,49,NE,9,0,29.76,0.0,Partly
2:00,90,66,46,NNE,9,0,29.76,0.0,Partly
2:30,86,66,51,VAR,4,0,29.73,0.0,Partly
3:00,88,64,46,NE,7,0,29.73,0.0,Partly
3:30,88,64,46,NE,7,0,29.73,0.0,Partly
4:00,88,66,49,NNE,7,0,29.73,0.0,Partly
4:30,84,66,55,NNE,4,0,29.76,0.0,Partly
5:00,84,64,51,NNE,7,0,29.76,0.0,Partly
5:30,82,66,58,N,7,0,29.76,0.0,Partly
6:00,81,68,65,NNW,4,0,29.79,0.0,Partly
6:30,81,66,61,N,7,0,29.79,0.0,Partly
7:00,79,68,69,NNW,4,0,29.82,0.0,Partly
7:30,79,66,65,N,7,0,29.82,0.0,Partly
8:00,79,64,61,NNE,7,0,29.82,0.0,Partly
8:30,77,64,65,N,4,0,29.85,0.0,Fair
9:00,75,64,69,N,7,0,29.85,0.0,Fair
9:30,75,64,69,N,4,0,29.85,0.0,Fair
10:00,75,66,73,VAR,4,0,29.85,0.0,Partly
10:30,73,64,73,N,7,0,29.85,0.0,Partly
11:00,73,64,73,NNE,4,0,29.85,0.0,Partly
11:30,73,64,73,N,7,0,29.85,0.0,Partly
