12:00,77,75,94,WSW,7,0,29.73,0.0,Partly
12:30,77,75,94,WSW,7,0,29.73,0.0,Partly
1:00,75,75,100,WSW,4,0,29.73,0.0,Partly
1:30,75,75,100,WSW,7,0,29.73,0.0,Partly
2:00,77,75,94,WSW,7,0,29.73,0.0,Partly
2:30,77,73,89,WSW,7,0,29.70,0.0,Partly
3:00,77,73,89,W,4,0,29.70,0.0,Partly
3:30,75,73,94,W,4,0,29.70,0.0,Partly
4:00,75,73,94,WNW,4,0,29.70,0.0,Partly
4:30,75,73,94,W,4,0,29.70,0.0,Partly
5:00,75,73,94,W,2,0,29.70,0.0,Partly
5:30,75,73,94,WSW,4,0,29.73,0.0,Partly
6:00,75,73,94,WSW,4,0,29.73,0.0,Partly
6:30,77,75,94,WSW,2,0,29.73,0.0,Partly
7:00,79,75,89,W,4,0,29.73,0.0,Mostly
7:30,81,75,84,W,7,0,29.76,0.0,Mostly
8:00,81,75,84,W,4,0,29.76,0.0,Mostly
8:30,82,75,79,WNW,7,0,29.76,0.0,Partly
9:00,82,75,79,W,4,0,29.76,0.0,Partly
9:30,84,75,74,WSW,7,0,29.76,0.0,Mostly
10:30,88,75,66,WSW,7,0,29.76,0.0,Mostly
11:00,86,75,70,W,9,0,29.73,0.0,Mostly
11:30,88,75,66,W,7,0,29.73,0.0,Mostly
12:00,88,77,70,WSW,11,0,29.70,0.0,Mostly
12:30,90,75,62,W,13,0,29.70,0.0,Partly
1:00,90,75,62,W,18,0,29.70,0.0,Partly
1:30,90,75,62,W,16,0,29.67,0.0,Mostly
2:00,90,75,62,W,13,0,29.67,0.0,Partly
2:30,90,75,62,W,13,0,29.67,0.0,Partly
3:00,90,75,62,W,16,0,29.67,0.0,Partly
3:30,88,73,62,W,18,0,29.64,0.0,Partly
4:00,88,75,66,WSW,13,0,29.67,0.0,Partly
4:30,86,73,66,W,11,0,29.67,0.0,Partly
5:00,84,73,70,W,11,0,29.67,0.0,Partly
5:30,84,72,66,W,11,0,29.67,0.0,Mostly
6:00,82,72,70,W,11,0,29.67,0.0,Mostly
6:30,82,72,70,W,9,0,29.67,0.0,Partly
7:00,81,72,74,WSW,9,0,29.70,0.0,Partly
7:30,81,73,79,WSW,7,0,29.70,0.0,Partly
8:00,81,73,79,WSW,7,0,29.70,0.0,Mostly
8:30,81,73,79,WSW,4,0,29.73,0.0,Mostly
9:30,81,75,84,W,2,0,29.73,0.0,Mostly
10:00,81,75,84,WSW,4,0,29.73,0.0,Mostly
10:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
11:00,79,75,89,WSW,9,0,29.73,0.0,Mostly
11:30,79,75,89,SW,9,0,29.73,0.0,Mostly
