12:00,73,70,88,SSE,4,0,29.76,0.0,Fair
12:30,73,70,88,VAR,4,0,29.76,0.0,Fair
1:30,73,70,88,SE,4,0,29.73,0.0,Fair
2:00,73,70,88,SSE,4,0,29.73,0.0,Fair
2:30,73,70,88,SSE,4,0,29.73,0.0,Fair
3:00,73,70,88,S,7,0,29.73,0.0,Fair
3:30,73,70,88,S,2,0,29.73,0.0,Fair
4:00,73,70,88,S,2,0,29.73,0.0,Fair
4:30,73,70,88,S,4,0,29.73,0.0,Fair
5:00,73,70,88,SSW,4,0,29.76,0.0,Fair
5:30,72,70,94,WSW,4,0,29.76,0.0,Fair
6:00,70,70,100,W,2,0,29.76,0.0,Fair
6:30,72,70,94,W,2,0,29.76,0.0,Partly
7:00,72,70,94,SW,4,0,29.76,0.0,Fair
7:30,73,70,88,S,4,0,29.79,0.0,Fair
8:00,75,70,83,S,4,0,29.79,0.0,Mostly
8:30,75,70,83,VAR,2,0,29.79,0.0,Mostly
9:00,77,70,78,VAR,2,0,29.79,0.0,Mostly
9:30,79,70,74,VAR,4,0,29.82,0.0,Mostly
10:00,81,68,65,VAR,2,0,29.79,0.0,Partly
10:30,81,68,65,E,4,0,29.79,0.0,Partly
11:00,81,70,70,VAR,4,0,29.79,0.0,Partly
11:30,81,70,70,VAR,2,0,29.79,0.0,Mostly
12:00,81,70,70,VAR,2,0,29.79,0.0,Mostly
12:30,82,70,66,VAR,4,0,29.76,0.0,Mostly
1:00,82,70,66,VAR,2,0,29.73,0.0,Mostly
1:30,82,70,66,NNW,4,0,29.73,0.0,Mostly
2:00,82,70,66,VAR,2,0,29.70,0.0,Mostly
2:30,84,70,62,NE,4,0,29.70,0.0,Mostly
3:00,84,70,62,VAR,2,0,29.67,0.0,Mostly
3:30,84,70,62,VAR,2,0,29.67,0.0,Mostly
4:00,84,70,62,VAR,2,0,29.67,0.0,Mostly
4:30,84,70,62,VAR,4,0,29.67,0.0,Mostly
5:00,84,70,62,W,4,0,29.67,0.0,Mostly
5:30,82,70,66,SW,7,0,29.70,0.0,Mostly
6:00,81,70,70,S,7,0,29.70,0.0,Mostly
6:30,81,70,70,S,9,0,29.70,0.0,Partly
7:00,79,70,74,SSE,9,0,29.70,0.0,Partly
7:30,79,70,74,SSE,9,0,29.73,0.0,Fair
8:00,77,70,78,SSE,7,0,29.73,0.0,Fair
8:30,77,70,78,SSE,7,0,29.73,0.0,Fair
9:00,77,70,78,SSE,7,0,29.76,0.0,Fair
9:30,75,70,83,SSE,4,0,29.76,0.0,Fair
10:00,77,70,78,SSE,4,0,29.76,0.0,Partly
10:30,75,70,83,SSE,4,0,29.76,0.0,Partly
11:00,75,70,83,SE,7,0,29.76,0.0,Partly
11:30,75,70,83,SE,4,0,29.76,0.0,Partly
