12:00,77,68,74,N,7,0,29.82,0.0,Mostly
12:30,77,68,74,NE,7,0,29.82,0.0,Mostly
1:00,75,66,73,NE,7,0,29.79,0.0,Mostly
1:30,73,68,83,VAR,4,0,29.79,0.0,Partly
2:00,75,66,73,NE,7,0,29.79,0.0,Partly
2:30,75,66,73,NNE,4,0,29.79,0.0,Partly
3:00,73,68,83,NE,4,0,29.79,0.0,Partly
3:30,73,66,78,ENE,7,0,29.79,0.0,Partly
4:30,73,66,78,NE,4,0,29.79,0.0,Partly
5:00,73,66,78,NE,4,0,29.79,0.0,Partly
5:30,72,66,83,NE,4,0,29.79,0.0,Partly
6:00,72,66,83,NNE,4,0,29.82,0.0,Partly
6:30,73,66,78,NE,2,0,29.82,0.0,Partly
7:00,75,68,78,NE,7,0,29.82,0.0,Partly
7:30,77,66,69,NNE,7,0,29.85,0.0,Partly
8:00,77,66,69,NE,7,0,29.85,0.0,Partly
8:30,77,68,74,NNE,7,0,29.88,0.0,Partly
9:00,79,70,74,VAR,4,0,29.88,0.0,Partly
9:30,81,72,74,NNE,7,0,29.88,0.0,Partly
10:00,82,72,70,E,7,0,29.85,0.0,Partly
10:30,82,73,74,E,7,0,29.85,0.0,Partly
11:00,82,73,74,ESE,7,0,29.85,0.0,Partly
11:30,84,73,70,E,9,0,29.82,0.0,Partly
12:00,86,73,66,SE,7,0,29.82,0.0,Partly
12:30,86,72,62,VAR,2,0,29.79,0.0,Partly
1:00,88,72,58,VAR,4,0,29.76,0.0,Partly
1:30,86,72,62,VAR,4,0,29.76,0.0,Mostly
2:00,88,72,58,VAR,4,0,29.76,0.0,Mostly
2:30,88,72,58,VAR,2,0,29.73,0.0,Partly
3:00,88,72,58,VAR,2,0,29.73,0.0,Partly
3:30,84,73,70,SE,7,0,29.73,0.0,Partly
4:00,82,73,74,SSE,9,0,29.76,0.0,Mostly
4:30,82,73,74,SSE,11,0,29.76,0.0,Mostly
5:00,81,73,79,S,9,0,29.76,0.0,Mostly
5:30,81,73,79,S,9,0,29.79,0.0,Mostly
6:00,81,72,74,S,9,0,29.79,0.0,Mostly
6:30,79,72,78,SSE,9,0,29.79,0.0,Mostly
7:00,79,73,83,SSE,9,0,29.82,0.0,Mostly
7:30,79,73,83,E,11,0,29.85,0.0,Mostly
8:00,75,75,100,VAR,4,0,29.85,0.0,Mostly
8:30,77,75,94,S,4,0,29.85,0.0,Mostly
9:00,77,75,94,SE,4,0,29.85,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.85,0.0,Partly
10:00,75,73,94,S,4,0,29.82,0.0,Partly
10:30,75,73,94,SE,2,0,29.82,0.0,Partly
11:00,75,73,94,SSE,2,0,29.82,0.0,Partly
11:30,75,73,94,VAR,2,0,29.82,0.0,Partly
