12:00,81,79,94,S,7,0,29.73,0.0,Mostly
12:30,81,79,94,S,7,0,29.70,0.0,Mostly
1:00,81,79,94,SW,7,0,29.70,0.0,Mostly
1:30,79,77,94,S,4,0,29.70,0.0,Mostly
2:00,79,77,94,S,7,0,29.67,0.0,Mostly
2:30,79,77,94,SSW,7,0,29.67,0.0,Mostly
3:00,79,77,94,SSW,7,0,29.67,0.0,Mostly
3:30,79,77,94,SW,7,0,29.67,0.0,Mostly
4:00,79,77,94,SW,4,0,29.70,0.0,Partly
4:30,79,75,89,WSW,4,0,29.67,0.0,Partly
5:00,77,77,100,W,2,0,29.67,0.0,Partly
5:30,77,77,100,SSW,4,0,29.70,0.0,Partly
6:00,77,77,100,WSW,4,0,29.70,0.0,Partly
6:30,79,77,94,SSW,7,0,29.73,0.0,Partly
7:00,79,77,94,SSW,9,0,29.73,0.0,Partly
7:30,81,77,89,SW,9,0,29.76,0.0,Partly
8:00,82,77,84,SW,9,0,29.76,0.0,Partly
8:30,82,77,84,SW,9,0,29.76,0.0,Partly
9:00,84,77,79,SW,9,0,29.76,0.0,Partly
9:30,84,77,79,SW,11,0,29.76,0.0,Partly
10:30,88,77,70,SW,11,0,29.76,0.0,Partly
11:00,90,75,62,WSW,11,0,29.73,0.0,Partly
11:30,90,75,62,WSW,9,0,29.73,0.0,Partly
12:00,90,75,62,WSW,9,0,29.73,0.0,Partly
12:30,90,75,62,SW,11,0,29.70,0.0,Partly
1:00,91,75,59,WSW,9,0,29.70,0.0,Partly
1:30,91,73,55,W,7,0,29.67,0.0,Partly
2:00,91,73,55,WSW,7,0,29.67,0.0,Partly
2:30,91,73,55,SW,9,0,29.67,0.0,Partly
3:00,91,73,55,WSW,4,0,29.64,0.0,Partly
3:30,91,73,55,WSW,7,0,29.64,0.0,Partly
4:00,88,75,66,WSW,18,0,29.64,0.0,Partly
5:00,75,72,89,SSW,11,0,29.67,0.0,Partly
5:30,77,72,83,SSW,7,0,29.70,0.0,Partly
6:00,77,75,94,WSW,9,0,29.70,0.0,Partly
6:30,77,75,94,WSW,4,0,29.73,0.0,Mostly
7:00,79,75,89,WSW,2,0,29.76,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
8:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
9:00,79,75,89,SW,4,0,29.76,0.0,Mostly
9:30,79,75,89,SSW,7,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.76,0.0,Partly
10:30,79,75,89,WNW,2,0,29.76,0.0,Partly
11:00,79,75,89,SW,4,0,29.73,0.0,Partly
11:30,79,75,89,SSW,4,0,29.73,0.0,Partly
