12:00,81,75,84,WSW,2,0,29.76,0.0,Mostly
12:30,81,75,84,WSW,4,0,29.76,0.0,Mostly
1:00,81,75,84,WSW,4,0,29.76,0.0,Mostly
3:30,81,75,84,WSW,7,0,29.73,0.0,Partly
4:00,77,75,94,W,2,0,29.73,0.0,Partly
4:30,77,75,94,WSW,4,0,29.73,0.0,Partly
5:00,77,75,94,WSW,2,0,29.73,0.0,Partly
5:30,77,75,94,CALM,0,0,29.73,0.0,Partly
6:00,79,75,89,CALM,0,0,29.76,0.0,Partly
6:30,81,75,84,CALM,0,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.76,0.0,Partly
7:30,81,75,84,CALM,0,0,29.79,0.0,Partly
8:00,86,75,70,VAR,2,0,29.79,0.0,Partly
8:30,88,75,66,SW,4,0,29.79,0.0,Partly
9:00,90,75,62,W,7,0,29.79,0.0,Partly
9:30,90,75,62,WSW,7,0,29.79,0.0,Partly
10:00,90,75,62,WSW,7,0,29.79,0.0,Partly
10:30,91,73,55,WSW,7,0,29.79,0.0,Partly
11:00,91,73,55,WSW,4,0,29.76,0.0,Partly
11:30,93,73,52,SW,7,0,29.73,0.0,Partly
12:00,93,72,49,WSW,7,0,29.73,0.0,Partly
12:30,97,72,44,WNW,4,0,29.70,0.0,Partly
1:00,97,72,44,WSW,7,0,29.70,0.0,Partly
1:30,97,73,47,W,7,0,29.67,0.0,Partly
2:00,97,72,44,WSW,7,0,29.67,0.0,Partly
2:30,97,72,44,VAR,2,0,29.64,0.0,Partly
3:00,93,73,52,SSE,9,0,29.64,0.0,Partly
3:30,91,73,55,SE,7,0,29.61,0.0,Partly
4:00,93,73,52,E,7,0,29.61,0.0,Partly
4:30,90,77,66,SSE,13,0,29.61,0.0,Partly
5:00,82,75,79,WSW,13,0,29.64,0.0,Partly
5:30,84,73,70,WSW,9,0,29.67,0.0,Partly
6:00,82,73,74,W,4,0,29.67,0.0,Partly
6:30,84,73,70,S,7,0,29.70,0.0,Partly
7:00,84,73,70,S,11,0,29.70,0.0,Partly
7:30,84,75,74,SW,11,0,29.73,0.0,Partly
8:00,81,73,79,W,7,0,29.73,0.0,Partly
8:30,81,73,79,W,4,0,29.73,0.0,Partly
9:00,81,75,84,WSW,2,0,29.76,0.0,Partly
9:30,81,75,84,WSW,4,0,29.76,0.0,Partly
10:00,82,75,79,SW,7,0,29.76,0.0,Mostly
10:30,82,75,79,S,11,0,29.76,0.0,Mostly
11:00,82,73,74,SW,9,0,29.76,0.0,Mostly
11:30,82,73,74,SSW,9,0,29.76,0.0,Mostly
