12:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
1:00,79,77,94,E,4,0,29.73,0.0,Mostly
1:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
2:00,79,77,94,WNW,2,0,29.70,0.0,Mostly
2:30,77,77,100,NNE,2,0,29.70,0.0,Mostly
3:00,77,77,100,N,4,0,29.70,0.0,Mostly
3:30,77,75,94,NNE,2,0,29.67,0.0,Partly
4:00,75,75,100,ENE,2,0,29.67,0.0,Partly
4:30,75,75,100,NNE,4,0,29.70,0.0,Partly
5:00,75,75,100,N,2,0,29.70,0.0,Partly
5:30,75,75,100,NE,2,0,29.70,0.0,Partly
6:00,75,75,100,VAR,2,0,29.70,0.0,Partly
6:30,75,75,100,NNW,4,0,29.70,0.0,Fair
7:30,81,75,84,VAR,2,0,29.73,0.0,Fair
8:00,82,75,79,VAR,2,0,29.73,0.0,Fair
9:00,84,75,74,VAR,2,0,29.73,0.0,Fair
9:30,84,75,74,VAR,2,0,29.73,0.0,Fair
10:00,88,75,66,NNE,4,0,29.73,0.0,Partly
10:30,88,75,66,VAR,4,0,29.73,0.0,Partly
11:00,88,75,66,N,4,0,29.70,0.0,Partly
11:30,88,75,66,VAR,4,0,29.70,0.0,Partly
12:00,90,75,62,VAR,2,0,29.67,0.0,Partly
12:30,91,73,55,VAR,2,0,29.67,0.0,Partly
1:00,93,75,56,VAR,4,0,29.67,0.0,Partly
1:30,91,73,55,VAR,2,0,29.64,0.0,Partly
2:00,90,73,59,VAR,2,0,29.64,0.0,Partly
2:30,91,73,55,VAR,2,0,29.64,0.0,Partly
3:00,84,77,79,SSE,11,0,29.61,0.0,Partly
3:30,90,75,62,S,4,0,29.61,0.0,Mostly
4:00,90,73,59,VAR,2,0,29.61,0.0,Partly
4:30,91,75,59,VAR,2,0,29.61,0.0,Partly
5:00,91,75,59,SSW,4,0,29.61,0.0,Partly
5:30,90,75,62,S,4,0,29.61,0.0,Partly
6:30,81,73,79,VAR,4,0,29.64,0.0,Partly
7:00,84,79,84,S,4,0,29.67,0.0,Partly
7:30,84,77,79,S,9,0,29.67,0.0,Partly
8:00,82,77,84,S,11,0,29.70,0.0,Partly
8:30,81,77,89,SSW,16,0,29.73,0.0,Partly
9:00,79,77,94,WSW,11,0,29.73,0.0,Partly
10:00,81,79,94,S,4,0,29.73,0.0,Partly
10:30,81,79,94,S,7,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
11:30,81,79,94,SW,4,0,29.73,0.0,Mostly
