12:00,79,70,74,ESE,9,0,29.88,0.0,Fair
12:30,79,70,74,SE,7,0,29.85,0.0,Fair
1:00,79,68,69,ESE,7,0,29.85,0.0,Fair
1:30,79,68,69,SE,7,0,29.85,0.0,Fair
2:00,79,68,69,ESE,4,0,29.85,0.0,Fair
2:30,79,68,69,E,4,0,29.85,0.0,Fair
3:00,77,68,74,ESE,4,0,29.85,0.0,Fair
3:30,77,68,74,E,4,0,29.85,0.0,Fair
4:00,77,68,74,E,4,0,29.85,0.0,Fair
4:30,75,68,78,E,4,0,29.85,0.0,Fair
5:00,75,68,78,E,7,0,29.85,0.0,Fair
5:30,75,68,78,E,4,0,29.85,0.0,Fair
6:00,75,68,78,E,4,0,29.88,0.0,Fair
6:30,75,70,83,E,4,0,29.88,0.0,Fair
7:00,75,70,83,E,7,0,29.88,0.0,Fair
7:30,79,70,74,E,7,0,29.91,0.0,Fair
8:00,79,70,74,E,7,0,29.91,0.0,Partly
8:30,82,68,62,E,9,0,29.91,0.0,Fair
9:00,84,66,55,E,11,0,29.91,0.0,Fair
9:30,86,66,51,ENE,9,0,29.91,0.0,Fair
10:00,88,66,49,E,11,0,29.91,0.0,Fair
10:30,88,66,49,E,9,0,29.91,0.0,Fair
11:00,90,66,46,E,7,0,29.88,0.0,Fair
11:30,91,64,41,ENE,9,0,29.88,0.0,Fair
12:00,90,64,43,ENE,9,0,29.85,0.0,Fair
12:30,91,64,41,ESE,7,0,29.85,0.0,Fair
1:00,91,64,41,SSE,7,0,29.82,0.0,Fair
1:30,93,64,38,E,4,0,29.79,0.0,Fair
2:00,93,63,36,SSE,7,0,29.79,0.0,Fair
2:30,91,66,43,ESE,9,0,29.76,0.0,Fair
3:00,93,68,44,S,13,0,29.76,0.0,Fair
3:30,91,66,43,SSE,13,0,29.76,0.0,Fair
4:00,90,66,46,SSE,13,0,29.76,0.0,Fair
4:30,88,68,52,SSE,13,0,29.76,0.0,Fair
5:00,84,70,62,SSE,11,0,29.79,0.0,Fair
5:30,84,70,62,SSE,13,0,29.79,0.0,Fair
6:00,82,70,66,SSE,11,0,29.79,0.0,Fair
6:30,81,70,70,SE,13,0,29.82,0.0,Fair
7:00,81,70,70,SE,9,0,29.82,0.0,Fair
7:30,81,70,70,SE,11,0,29.82,0.0,Fair
