12:00,79,73,83,SE,4,0,29.76,0.0,Partly
12:30,79,73,83,ESE,4,0,29.73,0.0,Partly
1:00,79,73,83,SE,2,0,29.73,0.0,Partly
1:30,79,73,83,VAR,2,0,29.73,0.0,Partly
2:00,79,73,83,VAR,2,0,29.73,0.0,Partly
2:30,79,73,83,ESE,2,0,29.70,0.0,Partly
3:00,77,73,89,SSE,4,0,29.70,0.0,Partly
3:30,77,75,94,S,2,0,29.70,0.0,Partly
4:00,77,75,94,SE,2,0,29.70,0.0,Partly
4:30,77,75,94,VAR,2,0,29.70,0.0,Partly
5:00,75,75,100,CALM,0,0,29.73,0.0,Partly
5:30,75,75,100,ENE,2,0,29.73,0.0,Partly
6:00,73,73,100,ENE,2,0,29.73,0.0,Partly
6:30,75,75,100,VAR,2,0,29.76,0.0,Partly
7:00,79,77,94,ENE,2,0,29.76,0.0,Fair
7:30,81,75,84,VAR,4,0,29.76,0.0,Fair
8:00,82,75,79,SSE,7,0,29.79,0.0,Partly
8:30,82,73,74,SE,4,0,29.79,0.0,Mostly
9:00,84,75,74,VAR,2,0,29.79,0.0,Mostly
9:30,84,75,74,VAR,2,0,29.79,0.0,Partly
10:00,84,73,70,VAR,2,0,29.79,0.0,Partly
10:30,86,73,66,VAR,2,0,29.79,0.0,Partly
11:00,84,73,70,VAR,4,0,29.76,0.0,Partly
11:30,88,73,62,VAR,2,0,29.76,0.0,Partly
12:00,90,72,55,VAR,2,0,29.73,0.0,Partly
12:30,90,72,55,VAR,4,0,29.70,0.0,Partly
1:00,90,70,52,VAR,4,0,29.67,0.0,Partly
1:30,91,72,52,VAR,4,0,29.67,0.0,Partly
2:00,91,70,49,VAR,4,0,29.64,0.0,Partly
2:30,91,70,49,VAR,4,0,29.64,0.0,Partly
3:00,90,70,52,NE,4,0,29.64,0.0,Partly
3:30,88,70,55,N,4,0,29.64,0.0,Partly
4:00,90,70,52,VAR,4,0,29.64,0.0,Fair
4:30,88,70,55,VAR,4,0,29.64,0.0,Fair
5:00,86,70,58,VAR,2,0,29.64,0.0,Fair
5:30,86,73,66,VAR,2,0,29.67,0.0,Fair
6:00,84,73,70,SSE,4,0,29.67,0.0,Fair
6:30,82,75,79,SSE,7,0,29.67,0.0,Fair
7:00,82,75,79,SSE,4,0,29.70,0.0,Fair
7:30,82,75,79,SSE,7,0,29.70,0.0,Fair
8:00,81,75,84,ESE,9,0,29.73,0.0,Fair
8:30,81,75,84,SE,9,0,29.73,0.0,Fair
9:00,81,75,84,ESE,9,0,29.76,0.0,Fair
9:30,81,75,84,ESE,7,0,29.76,0.0,Partly
10:00,81,75,84,ESE,7,0,29.76,0.0,Partly
10:30,81,75,84,ESE,7,0,29.76,0.0,Partly
11:00,81,75,84,E,4,0,29.76,0.0,Partly
11:30,79,75,89,SSE,4,0,29.73,0.0,Fair
