12:00,79,73,83,SW,7,0,29.79,0.0,Mostly
12:30,79,73,83,WSW,7,0,29.79,0.0,Mostly
1:00,79,73,83,SW,4,0,29.76,0.0,Mostly
1:30,79,73,83,SW,9,0,29.76,0.0,Mostly
2:00,79,73,83,SW,7,0,29.76,0.0,Mostly
2:30,79,73,83,SW,7,0,29.76,0.0,Mostly
3:00,79,73,83,SSW,9,0,29.73,0.0,Mostly
3:30,77,73,89,SSW,9,0,29.73,0.0,Mostly
4:00,77,73,89,SW,9,0,29.73,0.0,Mostly
4:30,77,73,89,SSW,9,0,29.73,0.0,Mostly
5:00,0,0,0,SSW,7,0,0.00,0.0,Fair
5:30,77,72,83,SSW,4,0,29.73,0.0,Partly
6:00,77,73,89,SSW,4,0,29.73,0.0,Partly
6:30,79,73,83,SSW,7,0,29.76,0.0,Partly
7:00,81,73,79,SSW,7,0,29.76,0.0,Fair
7:30,82,73,74,S,11,0,29.76,0.0,Fair
8:00,84,73,70,SSW,9,0,29.76,0.0,Fair
8:30,86,73,66,SSW,9,0,29.79,0.0,Fair
9:00,86,73,66,SW,9,0,29.79,0.0,Fair
9:30,88,75,66,SSW,13,0,29.79,0.0,Partly
10:00,88,75,66,SW,13,0,29.79,0.0,Partly
10:30,90,75,62,SW,13,0,29.79,0.0,Partly
11:00,88,73,62,SW,11,0,29.76,0.0,Partly
11:30,90,75,62,SW,13,0,29.73,0.0,Partly
12:00,88,73,62,SW,16,0,29.73,0.0,Partly
12:30,79,73,83,WSW,20,0,29.73,0.0,Partly
1:00,82,73,74,SW,16,0,29.73,0.0,Partly
1:30,82,75,79,W,9,0,29.73,0.0,Partly
2:00,81,73,79,WSW,16,0,29.73,0.0,Partly
2:30,79,73,83,WSW,7,0,29.70,0.0,Mostly
3:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
4:00,81,75,84,SW,7,0,29.70,0.0,Mostly
4:30,79,75,89,SW,7,0,29.70,0.0,Mostly
5:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
5:30,79,75,89,SW,4,0,29.73,0.0,Mostly
6:00,79,75,89,VAR,4,0,29.73,0.0,Mostly
6:30,79,75,89,SSE,2,0,29.76,0.0,Mostly
7:00,79,75,89,S,7,0,29.76,0.0,Mostly
7:30,79,75,89,S,7,0,29.76,0.0,Mostly
8:00,79,75,89,0,mph,mph,in,in,Cloudy
8:30,79,75,89,SW,7,0,29.79,0.0,Mostly
9:00,79,75,89,SW,4,0,29.79,0.0,Mostly
9:30,77,75,94,WSW,2,0,29.79,0.0,Mostly
10:00,77,75,94,WSW,4,0,29.82,0.0,Mostly
10:30,75,75,100,WSW,4,0,29.82,0.0,Mostly
11:00,75,73,94,WSW,4,0,29.82,0.0,Mostly
11:30,75,73,94,WNW,2,0,29.79,0.0,Mostly
