12:00,82,77,84,SE,7,0,29.76,0.0,Fair
12:30,82,77,84,SE,4,0,29.76,0.0,Fair
1:00,82,77,84,SSE,7,0,29.73,0.0,Fair
1:30,82,77,84,VAR,2,0,29.73,0.0,Fair
2:00,82,77,84,SSE,4,0,29.73,0.0,Fair
2:30,82,77,84,VAR,4,0,29.73,0.0,Fair
3:00,82,77,84,SSE,7,0,29.73,0.0,Fair
3:30,82,77,84,SSE,4,0,29.73,0.0,Fair
4:00,82,77,84,SSE,2,0,29.73,0.0,Partly
4:30,81,77,89,S,4,0,29.73,0.0,Partly
5:00,81,77,89,NW,4,0,29.73,0.0,Partly
5:30,81,77,89,WNW,2,0,29.76,0.0,Partly
6:00,79,77,94,CALM,0,0,29.76,0.0,Fair
6:30,81,77,89,NE,2,0,29.76,0.0,Fair
7:00,82,77,84,VAR,2,0,29.76,0.0,Partly
7:30,82,77,84,E,4,0,29.76,0.0,Partly
8:00,84,73,70,VAR,2,0,29.79,0.0,Partly
8:30,86,73,66,SSE,4,0,29.79,0.0,Partly
9:00,90,73,59,VAR,2,0,29.76,0.0,Partly
9:30,91,73,55,VAR,2,0,29.76,0.0,Partly
10:00,91,72,52,VAR,4,0,29.76,0.0,Partly
10:30,93,72,49,E,4,0,29.76,0.0,Partly
11:00,93,72,49,VAR,2,0,29.76,0.0,Partly
11:30,93,72,49,SSE,4,0,29.73,0.0,Partly
12:30,93,72,49,VAR,4,0,29.70,0.0,Partly
1:00,97,72,44,VAR,2,0,29.70,0.0,Partly
1:30,97,72,44,VAR,4,0,29.67,0.0,Partly
2:00,97,72,44,SSE,7,0,29.67,0.0,Partly
2:30,99,72,42,VAR,4,0,29.64,0.0,Partly
3:00,99,72,42,VAR,4,0,29.64,0.0,Partly
3:30,99,72,42,SW,7,0,29.64,0.0,Partly
4:00,97,72,44,SW,4,0,29.61,0.0,Partly
4:30,97,73,47,SSW,7,0,29.61,0.0,Fair
5:00,93,75,56,S,13,0,29.61,0.0,Partly
5:30,91,75,59,SSE,13,0,29.64,0.0,Partly
6:00,90,73,59,SSE,13,0,29.64,0.0,Fair
6:30,88,75,66,SE,11,0,29.67,0.0,Fair
7:00,86,75,70,SE,11,0,29.67,0.0,Fair
7:30,84,75,74,SE,11,0,29.67,0.0,Fair
8:00,84,73,70,SE,9,0,29.67,0.0,Fair
8:30,84,75,74,SE,9,0,29.67,0.0,Fair
9:00,84,75,74,ESE,9,0,29.70,0.0,Fair
9:30,84,73,70,SE,9,0,29.73,0.0,Fair
10:00,84,75,74,SE,7,0,29.73,0.0,Fair
10:30,84,75,74,SE,7,0,29.73,0.0,Fair
11:00,82,75,79,SSE,7,0,29.73,0.0,Fair
11:30,82,75,79,SSE,7,0,29.73,0.0,Fair
