12:00,82,72,70,SSE,7,0,29.82,0.0,Fair
12:30,81,72,74,SSE,9,0,29.79,0.0,Fair
1:00,82,72,70,SE,7,0,29.79,0.0,Fair
1:30,82,72,70,SSE,7,0,29.79,0.0,Fair
2:00,82,70,66,SE,7,0,29.79,0.0,Fair
2:30,82,70,66,SSE,7,0,29.79,0.0,Fair
3:00,82,70,66,SE,4,0,29.79,0.0,Fair
3:30,82,70,66,ESE,11,0,29.76,0.0,Fair
4:00,81,70,70,ESE,7,0,29.76,0.0,Fair
4:30,81,70,70,ESE,7,0,29.79,0.0,Fair
5:00,81,70,70,E,7,0,29.79,0.0,Fair
5:30,81,70,70,E,7,0,29.79,0.0,Fair
6:00,81,70,70,E,4,0,29.82,0.0,Fair
6:30,81,70,70,E,7,0,29.82,0.0,Fair
7:00,82,70,66,E,9,0,29.85,0.0,Fair
7:30,82,70,66,ENE,7,0,29.85,0.0,Fair
8:00,84,68,58,E,7,0,29.85,0.0,Fair
8:30,86,66,51,E,7,0,29.85,0.0,Fair
9:00,88,66,49,ESE,9,0,29.85,0.0,Fair
9:30,90,64,43,E,7,0,29.85,0.0,Fair
10:00,90,64,43,E,4,0,29.85,0.0,Fair
10:30,91,64,41,ESE,7,0,29.85,0.0,Fair
11:00,91,64,41,ESE,9,0,29.82,0.0,Fair
11:30,93,63,36,VAR,4,0,29.82,0.0,Fair
12:00,93,64,38,E,9,0,29.79,0.0,Fair
12:30,95,64,36,SE,7,0,29.76,0.0,Fair
1:00,95,64,36,E,7,0,29.76,0.0,Fair
1:30,97,64,34,SE,7,0,29.73,0.0,Fair
2:00,95,70,44,S,11,0,29.70,0.0,Fair
2:30,95,68,41,SE,13,0,29.70,0.0,Fair
3:00,95,66,39,SE,13,0,29.70,0.0,Fair
3:30,93,64,38,SSE,11,0,29.70,0.0,Fair
4:00,91,66,43,SSE,11,0,29.70,0.0,Fair
4:30,90,66,46,SSE,13,0,29.70,0.0,Fair
5:00,88,70,55,SSE,13,0,29.70,0.0,Fair
5:30,88,70,55,SSE,13,0,29.70,0.0,Fair
6:00,86,72,62,SSE,11,0,29.73,0.0,Fair
6:30,84,72,66,SE,13,0,29.73,0.0,Fair
7:00,84,72,66,SE,16,0,29.73,0.0,Fair
7:30,82,72,70,SE,13,0,29.76,0.0,Fair
8:00,82,72,70,SE,11,0,29.76,0.0,Fair
8:30,82,73,74,SE,9,0,29.79,0.0,Fair
9:00,82,73,74,SE,9,0,29.79,0.0,Fair
9:30,81,73,79,SE,9,0,29.79,0.0,Fair
10:00,81,73,79,ESE,7,0,29.79,0.0,Fair
10:30,81,73,79,SE,7,0,29.82,0.0,Fair
11:00,81,73,79,SE,7,0,29.82,0.0,Fair
11:30,81,73,79,SE,7,0,29.82,0.0,Fair
