12:00,75,73,94,VAR,2,0,29.79,0.0,Partly
12:30,77,73,89,SE,2,0,29.79,0.0,Partly
1:00,77,73,89,ESE,2,0,29.76,0.0,Partly
1:30,77,73,89,ESE,2,0,29.76,0.0,Partly
2:00,75,73,94,ENE,2,0,29.76,0.0,Partly
2:30,75,73,94,NNE,2,0,29.76,0.0,Partly
3:00,73,73,100,ENE,2,0,29.76,0.0,Partly
3:30,73,73,100,NNE,2,0,29.76,0.0,Partly
4:30,73,73,100,ENE,4,0,29.76,0.0,Partly
5:00,73,73,100,ENE,2,0,29.79,0.0,Fair
5:30,73,73,100,ENE,2,0,29.79,0.0,Fair
6:00,75,73,94,NE,2,0,29.79,0.0,Fair
6:30,75,73,94,ENE,4,0,29.79,0.0,Partly
7:00,75,73,94,ENE,4,0,29.79,0.0,Partly
7:30,79,75,89,E,2,0,29.79,0.0,Partly
8:00,81,75,84,CALM,0,0,29.82,0.0,Partly
8:30,82,75,79,CALM,0,0,29.82,0.0,Partly
9:00,84,75,74,VAR,2,0,29.79,0.0,Partly
9:30,86,75,70,VAR,2,0,29.79,0.0,Partly
10:00,86,75,70,WSW,4,0,29.79,0.0,Partly
10:30,88,75,66,WSW,4,0,29.79,0.0,Partly
11:00,88,75,66,W,7,0,29.79,0.0,Partly
11:30,88,75,66,WNW,7,0,29.79,0.0,Partly
12:00,90,73,59,WNW,9,0,29.76,0.0,Partly
12:30,90,75,62,WNW,9,0,29.76,0.0,Partly
1:00,91,73,55,WNW,7,0,29.73,0.0,Partly
1:30,91,73,55,WNW,4,0,29.73,0.0,Partly
2:00,91,73,55,NW,4,0,29.70,0.0,Partly
2:30,91,75,59,NNW,7,0,29.70,0.0,Partly
3:00,91,73,55,WSW,7,0,29.70,0.0,Partly
3:30,91,75,59,WSW,9,0,29.70,0.0,Partly
4:00,88,73,62,WSW,16,0,29.67,0.0,Partly
4:30,88,73,62,WSW,11,0,29.70,0.0,Partly
5:00,86,73,66,WSW,11,0,29.70,0.0,Partly
5:30,84,73,70,WSW,9,0,29.70,0.0,Partly
6:00,82,73,74,WSW,4,0,29.70,0.0,Partly
6:30,81,73,79,WSW,4,0,29.70,0.0,Partly
7:00,82,73,74,WSW,4,0,29.70,0.0,Partly
7:30,81,73,79,ENE,2,0,29.70,0.0,Partly
8:00,81,75,84,N,7,0,29.73,0.0,Partly
8:30,81,75,84,NE,2,0,29.73,0.0,Partly
9:00,81,75,84,CALM,0,0,29.76,0.0,Partly
9:30,81,77,89,NNE,2,0,29.76,0.0,Partly
10:00,81,77,89,S,2,0,29.76,0.0,Mostly
10:30,81,75,84,S,4,0,29.76,0.0,Mostly
11:00,81,75,84,VAR,2,0,29.76,0.0,Partly
11:30,81,75,84,SW,7,0,29.76,0.0,Partly
