12:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
12:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
1:00,75,73,94,N,4,0,29.76,0.0,Mostly
1:30,75,73,94,NE,2,0,29.73,0.0,Partly
2:00,75,73,94,N,2,0,29.73,0.0,Partly
2:30,75,75,100,CALM,0,0,29.73,0.0,Partly
3:00,75,75,100,N,2,0,29.73,0.0,Partly
3:30,75,73,94,CALM,0,0,29.73,0.0,Partly
4:00,75,75,100,CALM,0,0,29.73,0.0,Partly
4:30,75,75,100,E,2,0,29.73,0.0,Partly
5:00,75,75,100,VAR,2,0,29.73,0.0,Partly
5:30,75,75,100,NW,2,0,29.73,0.0,Partly
6:00,75,75,100,NNW,2,0,29.76,0.0,Partly
6:30,75,75,100,NW,4,0,29.79,0.0,Partly
7:00,77,75,94,VAR,4,0,29.79,0.0,Mostly
7:30,79,77,94,NNE,4,0,29.82,0.0,Mostly
8:00,79,75,89,VAR,4,0,29.82,0.0,Mostly
8:30,81,75,84,VAR,4,0,29.82,0.0,Mostly
9:00,82,75,79,VAR,4,0,29.82,0.0,Mostly
9:30,84,75,74,VAR,4,0,29.82,0.0,Mostly
10:00,86,73,66,NE,7,0,29.82,0.0,Mostly
10:30,88,73,62,ENE,9,0,29.79,0.0,Partly
11:00,88,73,62,E,13,0,29.79,0.0,Partly
11:30,88,75,66,ENE,11,0,29.76,0.0,Partly
12:00,90,73,59,ENE,11,0,29.76,0.0,Partly
12:30,90,75,62,E,11,40,29.73,0.0,Partly
1:00,90,73,59,E,9,0,29.73,0.0,Partly
1:30,90,75,62,NE,4,0,29.70,0.0,Partly
2:00,88,73,62,ENE,7,0,29.70,0.0,Partly
2:30,90,73,59,E,9,0,29.67,0.0,Partly
3:00,88,73,62,E,9,0,29.67,0.0,Partly
3:30,88,73,62,NE,7,0,29.67,0.0,Partly
4:00,82,75,79,NNE,9,0,29.70,0.0,Partly
4:30,82,75,79,NNW,4,0,29.70,0.0,Partly
5:00,79,75,89,W,9,0,29.70,0.0,Mostly
6:00,75,75,100,VAR,4,0,29.73,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,NNW,9,0,29.76,0.0,Mostly
7:30,75,75,100,NNW,7,0,29.79,0.0,Mostly
8:00,75,75,100,N,4,0,29.79,0.0,Mostly
8:30,75,75,100,NNW,4,0,29.79,0.0,Partly
9:00,75,75,100,VAR,2,0,29.82,0.0,Partly
9:30,75,75,100,NNW,4,0,29.82,0.0,Partly
10:00,75,75,100,WNW,2,0,29.79,0.0,Partly
10:30,75,75,100,W,4,0,29.79,0.0,Partly
11:00,75,75,100,WNW,2,0,29.79,0.0,Partly
11:30,75,75,100,WNW,2,0,29.79,0.0,Partly
