12:00,81,77,89,SSW,7,0,29.76,0.0,Fair
12:30,79,77,94,SW,4,0,29.76,0.0,Fair
1:00,79,75,89,WSW,4,0,29.76,0.0,Fair
1:30,79,75,89,WSW,4,0,29.76,0.0,Fair
2:00,79,75,89,WSW,4,0,29.76,0.0,Fair
2:30,79,75,89,VAR,2,0,29.73,0.0,Fair
3:00,77,75,94,WSW,2,0,29.73,0.0,Fair
3:30,77,75,94,VAR,2,0,29.73,0.0,Fair
4:00,77,75,94,W,2,0,29.73,0.0,Fair
4:30,77,75,94,WSW,2,0,29.73,0.0,Fair
5:00,77,75,94,SW,4,0,29.73,0.0,Fair
5:30,77,75,94,WSW,4,0,29.73,0.0,Fair
6:00,77,77,100,SW,4,0,29.73,0.0,Fair
6:30,79,77,94,WSW,4,0,29.76,0.0,Fair
7:00,81,79,94,WSW,4,0,29.76,0.0,Fair
7:30,82,79,89,W,4,0,29.76,0.0,Partly
8:00,82,79,89,W,7,0,29.76,0.0,Partly
8:30,84,79,84,W,4,0,29.76,0.0,Partly
9:00,84,77,79,WNW,7,0,29.76,0.0,Partly
9:30,88,75,66,WNW,4,0,29.76,0.0,Partly
10:00,90,75,62,W,9,0,29.76,0.0,Partly
10:30,90,75,62,WNW,4,0,29.73,0.0,Partly
11:00,88,75,66,WNW,4,0,29.73,0.0,Partly
11:30,90,75,62,W,7,0,29.73,0.0,Partly
12:00,91,75,59,W,7,0,29.70,0.0,Partly
12:30,91,73,55,WNW,7,0,29.70,0.0,Partly
1:00,91,73,55,NW,11,0,29.67,0.0,Partly
1:30,93,73,52,W,4,0,29.67,0.0,Partly
2:00,93,75,56,0,mph,mph,in,in,Cloudy
2:30,91,75,59,W,7,0,29.67,0.0,Partly
3:00,93,73,52,W,7,0,29.67,0.0,Partly
3:30,93,73,52,WNW,7,0,29.64,0.0,Partly
6:30,84,73,70,WSW,9,0,29.70,0.0,Partly
7:00,84,73,70,WSW,7,0,29.70,0.0,Partly
7:30,82,73,74,WSW,7,0,29.70,0.0,Partly
8:00,82,75,79,WSW,7,0,29.70,0.0,Partly
8:30,82,75,79,WSW,9,0,29.70,0.0,Partly
9:00,82,75,79,WSW,9,0,29.73,0.0,Partly
9:30,82,75,79,WSW,7,0,29.76,0.0,Partly
10:00,82,75,79,WSW,9,0,29.76,0.0,Partly
10:30,82,75,79,W,2,0,29.76,0.0,Partly
11:00,81,75,84,WSW,4,0,29.76,0.0,Partly
11:30,82,75,79,WSW,2,0,29.76,0.0,Partly
