12:00,81,75,84,SE,7,0,29.79,0.0,Partly
12:30,81,75,84,SE,9,0,29.79,0.0,Partly
1:00,81,75,84,SE,7,0,29.79,0.0,Partly
1:30,81,75,84,SE,7,0,29.76,0.0,Partly
2:00,79,75,89,SE,9,0,29.76,0.0,Partly
2:30,79,73,83,SE,4,0,29.76,0.0,Partly
3:00,79,73,83,SE,4,0,29.76,0.0,Partly
3:30,81,73,79,ESE,4,0,29.76,0.0,Partly
4:00,81,73,79,SE,7,0,29.76,0.0,Partly
4:30,79,73,83,ESE,7,0,29.79,0.0,Partly
5:00,79,73,83,SE,7,0,29.79,0.0,Partly
5:30,79,73,83,ESE,4,0,29.79,0.0,Partly
6:00,79,73,83,ESE,7,0,29.79,0.0,Partly
6:30,79,75,89,ESE,4,0,29.82,0.0,Partly
7:00,81,75,84,E,7,0,29.82,0.0,Fair
7:30,82,75,79,E,7,0,29.82,0.0,Fair
11:30,93,72,49,SSE,7,0,29.82,0.0,Fair
12:00,93,72,49,ESE,9,0,29.82,0.0,Fair
1:30,95,70,44,S,13,0,29.76,0.0,Fair
2:00,97,66,37,SSE,13,0,29.73,0.0,Fair
3:30,93,68,44,SSE,16,0,29.73,0.0,Fair
4:00,91,68,46,SSE,13,0,29.70,0.0,Fair
4:30,91,68,46,SSE,16,0,29.70,0.0,Fair
5:00,90,66,46,SSE,13,0,29.73,0.0,Fair
5:30,88,66,49,SSE,11,0,29.73,0.0,Fair
6:00,86,68,55,SSE,13,0,29.73,0.0,Fair
6:30,84,70,62,SSE,11,0,29.76,0.0,Fair
7:00,84,70,62,SSE,11,0,29.76,0.0,Fair
7:30,82,72,70,SSE,9,0,29.79,0.0,Fair
8:00,82,72,70,SE,11,0,29.79,0.0,Fair
8:30,82,73,74,SSE,9,0,29.82,0.0,Fair
9:00,81,73,79,SSE,9,0,29.82,0.0,Fair
9:30,81,73,79,SE,9,0,29.85,0.0,Fair
10:00,81,73,79,SSE,11,0,29.85,0.0,Fair
10:30,81,75,84,SSE,11,0,29.85,0.0,Fair
11:00,81,75,84,SE,13,0,29.85,0.0,Fair
11:30,81,75,84,SE,11,0,29.85,0.0,Fair
