12:00,81,70,70,ESE,9,0,29.82,0.0,Fair
12:30,79,70,74,ESE,9,0,29.82,0.0,Fair
1:00,79,70,74,ESE,11,0,29.79,0.0,Fair
1:30,79,70,74,E,9,0,29.79,0.0,Fair
2:30,77,70,78,ENE,4,0,29.79,0.0,Fair
3:00,75,70,83,ENE,4,0,29.79,0.0,Fair
3:30,75,70,83,E,4,0,29.79,0.0,Fair
4:00,75,70,83,E,4,0,29.79,0.0,Fair
4:30,75,70,83,E,4,0,29.79,0.0,Fair
5:00,75,70,83,E,4,0,29.79,0.0,Fair
5:30,75,70,83,E,4,0,29.82,0.0,Fair
6:00,75,70,83,ENE,2,0,29.82,0.0,Partly
6:30,75,70,83,CALM,0,0,29.82,0.0,Partly
7:00,79,70,74,CALM,0,0,29.85,0.0,Partly
7:30,79,70,74,VAR,2,0,29.85,0.0,Partly
8:00,81,70,70,SE,4,0,29.85,0.0,Partly
8:30,82,70,66,SE,4,0,29.88,0.0,Partly
9:00,82,70,66,VAR,4,0,29.88,0.0,Partly
9:30,84,70,62,VAR,4,0,29.88,0.0,Partly
10:00,88,70,55,ESE,9,0,29.88,0.0,Partly
10:30,86,70,58,ESE,7,0,29.88,0.0,Partly
11:00,88,70,55,ESE,7,0,29.85,0.0,Partly
11:30,88,70,55,E,7,0,29.85,0.0,Partly
12:00,90,68,49,SSE,7,0,29.82,0.0,Partly
12:30,91,68,46,SSE,7,0,29.82,0.0,Partly
1:00,93,68,44,E,9,0,29.79,0.0,Partly
1:30,91,70,49,SSE,7,0,29.76,0.0,Partly
2:00,93,66,41,ESE,9,0,29.76,0.0,Fair
2:30,93,68,44,SE,9,0,29.76,0.0,Fair
3:00,93,70,46,S,13,0,29.76,0.0,Fair
3:30,91,70,49,S,13,0,29.73,0.0,Fair
4:00,90,68,49,SSE,16,0,29.73,0.0,Fair
4:30,90,68,49,SSE,13,0,29.73,0.0,Fair
5:00,88,68,52,SE,13,0,29.76,0.0,Fair
5:30,86,64,48,SE,16,0,29.76,0.0,Fair
6:00,84,64,51,SE,13,0,29.76,0.0,Fair
6:30,84,66,55,SE,11,0,29.76,0.0,Fair
7:00,82,66,58,SE,11,0,29.79,0.0,Fair
7:30,82,66,58,SE,11,0,29.79,0.0,Fair
8:00,81,66,61,ESE,9,0,29.82,0.0,Fair
8:30,81,66,61,SE,9,0,29.82,0.0,Fair
9:00,81,66,61,ESE,9,0,29.82,0.0,Fair
9:30,79,66,65,SE,11,0,29.82,0.0,Fair
10:00,79,66,65,SE,11,0,29.82,0.0,Fair
10:30,79,66,65,SE,9,0,29.82,0.0,Fair
11:00,79,66,65,ESE,9,0,29.82,0.0,Fair
11:30,79,66,65,ESE,9,0,29.82,0.0,Fair
