12:00,81,72,74,SE,7,0,29.85,0.0,Fair
12:30,81,72,74,SE,9,0,29.85,0.0,Fair
1:00,79,72,78,SE,9,0,29.82,0.0,Fair
1:30,79,72,78,ESE,7,0,29.82,0.0,Fair
2:00,79,72,78,SE,4,0,29.82,0.0,Fair
2:30,79,72,78,ESE,7,0,29.82,0.0,Fair
3:00,79,72,78,ESE,7,0,29.82,0.0,Fair
3:30,79,72,78,SE,9,0,29.82,0.0,Fair
4:00,79,72,78,ESE,9,0,29.82,0.0,Fair
4:30,79,72,78,ESE,7,0,29.82,0.0,Fair
5:00,79,72,78,SE,7,0,29.85,0.0,Fair
5:30,79,72,78,SE,9,0,29.85,0.0,Fair
6:00,79,72,78,ESE,9,0,29.85,0.0,Partly
6:30,81,72,74,ESE,9,0,29.85,0.0,Partly
7:00,81,72,74,ESE,9,0,29.88,0.0,Partly
7:30,81,72,74,ESE,13,0,29.88,0.0,Partly
8:00,82,72,70,ESE,13,0,29.88,0.0,Partly
8:30,84,70,62,E,16,0,29.91,0.0,Partly
9:00,88,70,55,ESE,16,0,29.91,0.0,Partly
9:30,88,70,55,ESE,11,0,29.91,0.0,Partly
10:00,88,68,52,E,13,0,29.91,0.0,Partly
10:30,91,66,43,ESE,11,0,29.88,0.0,Partly
11:00,91,64,41,E,13,0,29.88,0.0,Partly
11:30,93,64,38,ESE,11,0,29.88,0.0,Partly
12:00,91,64,41,ESE,9,0,29.85,0.0,Partly
12:30,91,64,41,SE,7,0,29.85,0.0,Partly
1:00,91,66,43,SSE,9,0,29.82,0.0,Partly
1:30,93,66,41,SSE,11,0,29.82,0.0,Partly
2:00,93,66,41,S,13,0,29.82,0.0,Partly
2:30,93,66,41,S,13,0,29.79,0.0,Partly
3:00,91,66,43,SSE,13,0,29.79,0.0,Partly
3:30,91,66,43,SSE,13,0,29.79,0.0,Fair
4:00,91,66,43,S,13,0,29.79,0.0,Fair
4:30,90,66,46,SSE,13,0,29.79,0.0,Fair
5:00,88,66,49,SSE,11,0,29.79,0.0,Fair
5:30,88,66,49,SSE,11,0,29.79,0.0,Fair
6:00,84,66,55,SSE,11,0,29.79,0.0,Fair
6:30,84,70,62,SSE,11,0,29.79,0.0,Fair
7:00,82,70,66,SSE,7,0,29.82,0.0,Fair
7:30,82,68,62,SSE,11,0,29.82,0.0,Fair
8:00,82,70,66,SSE,9,0,29.82,0.0,Fair
8:30,81,70,70,SSE,11,0,29.85,0.0,Fair
9:00,81,70,70,SSE,9,0,29.85,0.0,Fair
9:30,81,70,70,SE,7,0,29.85,0.0,Fair
10:00,81,72,74,SSE,7,0,29.88,0.0,Fair
10:30,81,70,70,SSE,7,0,29.88,0.0,Fair
11:00,79,72,78,SSE,7,0,29.85,0.0,Fair
11:30,79,72,78,SSE,9,0,29.85,0.0,Fair
