12:00,77,72,83,SE,4,0,29.82,0.0,Fair
12:30,75,72,89,ESE,4,0,29.79,0.0,Fair
1:00,75,72,89,ESE,4,0,29.79,0.0,Fair
1:30,75,72,89,ESE,4,0,29.79,0.0,Fair
2:00,73,72,94,E,4,0,29.79,0.0,Fair
2:30,73,72,94,E,4,0,29.76,0.0,Fair
3:00,73,72,94,ESE,4,0,29.76,0.0,Fair
3:30,73,72,94,VAR,2,0,29.76,0.0,Fair
4:00,73,72,94,E,2,0,29.76,0.0,Fair
4:30,72,72,100,E,2,0,29.76,0.0,Fair
5:00,72,72,100,N,2,0,29.79,0.0,Fair
5:30,72,72,100,NNE,2,0,29.79,0.0,Fair
6:00,72,72,100,VAR,2,0,29.79,0.0,Fair
6:30,72,70,94,VAR,4,0,29.79,0.0,Fair
7:00,73,72,94,NE,2,0,29.82,0.0,Fair
7:30,73,72,94,N,4,0,29.82,0.0,Partly
8:00,73,72,94,N,7,0,29.85,0.0,Mostly
8:30,75,72,89,NNE,4,0,29.85,0.0,Partly
9:00,79,72,78,VAR,2,0,29.85,0.0,Mostly
9:30,84,72,66,E,4,0,29.85,0.0,Partly
10:00,84,70,62,VAR,4,0,29.85,0.0,Partly
10:30,86,68,55,S,4,0,29.85,0.0,Fair
11:00,88,68,52,VAR,4,0,29.82,0.0,Fair
11:30,88,68,52,SSE,4,0,29.79,0.0,Fair
12:00,90,64,43,SSW,7,0,29.79,0.0,Fair
12:30,91,66,43,SE,7,0,29.79,0.0,Fair
1:00,91,64,41,S,7,0,29.76,0.0,Fair
1:30,93,64,38,S,7,0,29.76,0.0,Fair
2:00,93,63,36,S,9,0,29.73,0.0,Fair
2:30,93,63,36,SE,7,0,29.73,0.0,Fair
3:00,93,63,36,SE,9,0,29.70,0.0,Fair
3:30,91,64,41,SE,11,0,29.70,0.0,Fair
4:00,91,66,43,SSE,9,0,29.73,0.0,Fair
4:30,90,70,52,S,11,0,29.73,0.0,Fair
5:00,90,72,55,SSE,11,0,29.73,0.0,Fair
5:30,88,72,58,S,9,0,29.73,0.0,Fair
6:00,84,72,66,SSE,9,0,29.73,0.0,Fair
6:30,84,73,70,SSE,9,0,29.76,0.0,Fair
7:00,82,72,70,SSE,9,0,29.76,0.0,Fair
7:30,81,72,74,SSE,9,0,29.76,0.0,Fair
8:30,79,73,83,SSE,11,0,29.79,0.0,Fair
9:00,79,73,83,SSE,11,0,29.82,0.0,Fair
9:30,79,73,83,SSE,9,0,29.82,0.0,Fair
10:00,79,73,83,SSE,7,0,29.82,0.0,Fair
10:30,79,73,83,SSE,7,0,29.82,0.0,Fair
11:00,79,73,83,SSE,9,0,29.82,0.0,Fair
11:30,79,73,83,SSE,7,0,29.82,0.0,Fair
