12:00,73,64,73,NNE,4,0,29.94,0.0,Fair
12:30,72,64,78,NE,4,0,29.94,0.0,Fair
1:30,72,64,78,E,2,0,29.94,0.0,Fair
2:00,72,64,78,E,4,0,29.94,0.0,Fair
2:30,72,64,78,E,4,0,29.94,0.0,Fair
3:00,70,64,83,ENE,4,0,29.94,0.0,Fair
3:30,70,64,83,E,2,0,29.94,0.0,Fair
4:00,72,64,78,ESE,4,0,29.94,0.0,Fair
4:30,72,64,78,ESE,4,0,29.94,0.0,Fair
5:00,72,64,78,E,4,0,29.94,0.0,Fair
5:30,70,64,83,E,4,0,29.97,0.0,Fair
6:00,70,64,83,NNE,2,0,29.97,0.0,Fair
6:30,68,64,88,NNE,2,0,29.97,0.0,Fair
7:00,70,66,88,CALM,0,0,30.00,0.0,Fair
7:30,73,66,78,NE,4,0,30.00,0.0,Fair
8:00,75,66,73,NE,7,0,30.03,0.0,Fair
8:30,79,64,61,NE,4,0,30.03,0.0,Fair
9:00,81,63,54,NE,7,0,30.03,0.0,Fair
9:30,82,63,51,NNE,7,0,30.00,0.0,Fair
10:00,84,63,48,NE,7,0,30.00,0.0,Fair
10:30,88,61,40,ENE,9,0,30.00,0.0,Fair
11:00,90,61,38,E,7,0,29.97,0.0,Fair
11:30,91,61,36,E,11,0,29.94,0.0,Fair
12:00,91,59,34,E,11,0,29.94,0.0,Fair
12:30,91,59,34,ENE,9,0,29.91,0.0,Fair
1:00,93,57,30,ENE,9,0,29.91,0.0,Fair
1:30,93,59,32,SE,9,0,29.88,0.0,Fair
2:00,93,59,32,SE,4,0,29.88,0.0,Fair
2:30,93,57,30,SE,7,0,29.85,0.0,Fair
3:00,93,64,38,SSE,11,0,29.85,0.0,Fair
3:30,91,63,38,S,11,0,29.85,0.0,Fair
4:00,90,64,43,S,11,0,29.85,0.0,Fair
4:30,88,66,49,S,11,0,29.85,0.0,Fair
5:00,86,66,51,S,9,0,29.88,0.0,Fair
5:30,84,66,55,S,9,0,29.88,0.0,Fair
6:00,82,66,58,S,11,0,29.91,0.0,Fair
6:30,82,66,58,SSE,9,0,29.91,0.0,Fair
7:00,82,64,54,SE,9,0,29.91,0.0,Fair
7:30,81,64,58,SE,9,0,29.94,0.0,Fair
8:00,79,64,61,SE,9,0,29.94,0.0,Fair
8:30,79,64,61,ESE,9,0,29.94,0.0,Fair
9:00,79,64,61,ESE,9,0,29.94,0.0,Fair
9:30,79,64,61,ESE,9,0,29.94,0.0,Fair
10:00,77,64,65,ESE,7,0,29.94,0.0,Fair
10:30,75,64,69,E,7,0,29.94,0.0,Fair
11:00,75,64,69,ESE,7,0,29.94,0.0,Fair
11:30,75,64,69,ESE,4,0,29.94,0.0,Fair
