12:00,73,66,78,ESE,9,0,29.82,0.0,Fair
12:30,73,66,78,ESE,9,0,29.82,0.0,Fair
1:00,73,66,78,ESE,7,0,29.82,0.0,Fair
1:30,73,66,78,ESE,7,0,29.82,0.0,Fair
2:00,73,66,78,ESE,7,0,29.82,0.0,Fair
2:30,72,66,83,ESE,4,0,29.79,0.0,Fair
3:00,73,68,83,E,4,0,29.82,0.0,Mostly
3:30,72,66,83,E,4,0,29.82,0.0,Partly
4:00,70,66,88,ENE,4,0,29.82,0.0,Partly
4:30,70,66,88,ENE,4,0,29.82,0.0,Partly
5:00,72,66,83,E,4,0,29.82,0.0,Partly
5:30,72,66,83,E,4,0,29.82,0.0,Partly
6:00,72,66,83,E,7,0,29.85,0.0,Partly
6:30,72,66,83,E,4,0,29.85,0.0,Mostly
7:00,72,66,83,ESE,4,0,29.88,0.0,Fair
7:30,73,66,78,E,4,0,29.88,0.0,Partly
8:00,73,66,78,ENE,4,0,29.88,0.0,Partly
8:30,75,66,73,VAR,2,0,29.91,0.0,Partly
9:00,79,66,65,VAR,2,0,29.91,0.0,Fair
9:30,81,66,61,VAR,4,0,29.91,0.0,Fair
10:00,81,66,61,VAR,4,0,29.88,0.0,Fair
10:30,82,66,58,E,4,0,29.88,0.0,Fair
11:00,82,64,54,VAR,4,0,29.88,0.0,Fair
11:30,84,64,51,NE,7,0,29.85,0.0,Fair
12:00,86,64,48,ENE,4,0,29.82,0.0,Fair
12:30,88,64,46,NE,4,0,29.82,0.0,Fair
1:00,88,63,43,NNE,4,0,29.79,0.0,Fair
1:30,90,63,40,N,4,0,29.76,0.0,Fair
2:00,90,63,40,VAR,2,0,29.76,0.0,Fair
2:30,90,61,38,VAR,2,0,29.73,0.0,Fair
3:00,90,61,38,VAR,2,0,29.73,0.0,Fair
3:30,90,63,40,VAR,4,0,29.73,0.0,Fair
4:00,84,68,58,S,13,0,29.73,0.0,Fair
4:30,82,68,62,S,11,0,29.76,0.0,Fair
5:30,81,66,61,S,9,0,29.76,0.0,Fair
6:00,79,66,65,S,9,0,29.76,0.0,Fair
6:30,79,64,61,SSE,9,0,29.76,0.0,Fair
7:00,79,66,65,SE,9,0,29.79,0.0,Fair
7:30,79,64,61,SE,11,0,29.79,0.0,Fair
8:00,77,64,65,ESE,9,0,29.79,0.0,Fair
8:30,75,64,69,ESE,11,0,29.79,0.0,Fair
9:00,75,64,69,SE,11,0,29.82,0.0,Fair
10:00,75,64,69,ESE,9,0,29.82,0.0,Fair
10:30,75,64,69,ESE,9,0,29.82,0.0,Fair
11:00,73,64,73,ESE,7,0,29.82,0.0,Fair
11:30,73,64,73,ESE,4,0,29.82,0.0,Fair
