12:00,79,77,94,WSW,7,0,29.67,0.0,Mostly
12:30,79,77,94,SW,9,0,29.67,0.0,Partly
1:00,79,77,94,SW,4,0,29.64,0.0,Partly
1:30,79,77,94,SW,4,0,29.64,0.0,Mostly
2:00,79,77,94,SSW,7,0,29.64,0.0,Mostly
2:30,79,79,100,SSW,9,0,29.64,0.0,Mostly
3:00,79,79,100,SW,9,0,29.64,0.0,Mostly
3:30,79,79,100,SSW,9,0,29.64,0.0,Mostly
4:00,79,77,94,SW,9,0,29.64,0.0,Mostly
4:30,79,77,94,SSW,9,0,29.64,0.0,Mostly
5:00,79,77,94,SSW,9,0,29.64,0.0,Mostly
5:30,79,77,94,SW,11,0,29.67,0.0,Mostly
6:00,0,0,0,SW,9,0,29.67,0.0,Fair
6:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
7:00,81,79,94,SW,7,0,29.67,0.0,Mostly
7:30,81,79,94,SW,9,0,29.70,0.0,Partly
8:00,82,79,89,SW,11,0,29.70,0.0,Partly
8:30,84,79,84,SW,16,0,29.70,0.0,Partly
9:00,86,79,79,WSW,16,0,29.70,0.0,Partly
9:30,88,79,75,WSW,16,0,29.73,0.0,Partly
10:00,90,79,70,WSW,18,0,29.73,0.0,Partly
10:30,90,79,70,WSW,13,0,29.73,0.0,Partly
11:00,91,79,66,WSW,16,0,29.70,0.0,Partly
11:30,91,79,66,WSW,16,0,29.70,0.0,Partly
12:00,90,77,66,W,16,0,29.70,0.0,Partly
12:30,91,79,66,WSW,16,0,29.67,0.0,Partly
1:00,91,77,63,WSW,13,0,29.64,0.0,Partly
1:30,91,77,63,WSW,13,0,29.64,0.0,Partly
2:00,93,75,56,WSW,13,0,29.64,0.0,Partly
2:30,93,77,59,WSW,13,0,29.61,0.0,Partly
3:00,91,75,59,WSW,16,0,29.64,0.0,Partly
3:30,86,73,66,SSW,20,0,29.64,0.0,Partly
4:00,84,75,74,S,16,0,29.64,0.0,Partly
4:30,84,75,74,SSW,13,0,29.64,0.0,Partly
5:00,82,73,74,SSW,13,0,29.67,0.0,Partly
5:30,82,73,74,SSW,16,0,29.70,0.0,Mostly
6:00,81,73,79,SSW,16,0,29.70,0.0,Mostly
6:30,81,73,79,SW,13,0,29.73,0.0,Mostly
7:00,81,73,79,SW,13,0,29.76,0.0,Mostly
7:30,79,73,83,SSW,13,0,29.76,0.0,Mostly
8:00,79,75,89,WSW,13,0,29.76,0.0,Mostly
8:30,79,73,83,SW,11,0,29.79,0.0,Mostly
9:00,79,73,83,SW,11,0,29.79,0.0,Mostly
9:30,79,73,83,SW,11,0,29.79,0.0,Mostly
10:00,79,73,83,SW,11,0,29.82,0.0,Mostly
10:30,77,73,89,SW,11,0,29.82,0.0,Mostly
11:00,77,73,89,SSW,9,0,29.79,0.0,Mostly
11:30,77,73,89,SW,9,0,29.79,0.0,Mostly
