12:00,79,75,89,VAR,4,0,29.76,0.0,Partly
12:30,79,75,89,E,7,0,29.76,0.0,Partly
1:00,79,75,89,E,7,0,29.76,0.0,Partly
1:30,79,75,89,E,4,0,29.76,0.0,Partly
2:00,79,75,89,E,4,0,29.73,0.0,Partly
2:30,79,75,89,E,4,0,29.73,0.0,Partly
3:00,79,75,89,E,7,0,29.73,0.0,Partly
3:30,75,75,100,E,4,0,29.73,0.0,Partly
4:00,75,75,100,E,4,0,29.73,0.0,Partly
4:30,77,75,94,E,4,0,29.73,0.0,Partly
5:00,77,75,94,ESE,7,0,29.73,0.0,Partly
5:30,77,75,94,E,4,0,29.76,0.0,Partly
6:00,77,75,94,E,4,0,29.76,0.0,Partly
6:30,79,75,89,ENE,7,0,29.76,0.0,Partly
7:00,79,75,89,E,9,0,29.79,0.0,Partly
7:30,81,75,84,E,7,0,29.79,0.0,Partly
8:00,82,75,79,E,9,0,29.79,0.0,Partly
8:30,84,75,74,E,7,0,29.79,0.0,Fair
9:30,86,75,70,E,7,0,29.82,0.0,Partly
10:00,84,73,70,ESE,9,0,29.79,0.0,Partly
10:30,86,75,70,E,7,0,29.79,0.0,Partly
11:00,88,75,66,E,9,0,29.79,0.0,Partly
11:30,90,75,62,ESE,7,0,29.76,0.0,Partly
12:00,90,75,62,ESE,7,0,29.76,0.0,Partly
12:30,90,73,59,E,7,0,29.73,0.0,Partly
1:00,88,73,62,E,7,0,29.73,0.0,Partly
1:30,90,73,59,SSE,9,0,29.73,0.0,Partly
2:00,90,75,62,ESE,7,0,29.70,0.0,Partly
2:30,86,73,66,E,7,0,29.70,0.0,Partly
3:00,88,73,62,ESE,9,0,29.70,0.0,Partly
3:30,88,73,62,SE,11,0,29.70,0.0,Partly
4:00,88,73,62,SE,9,0,29.70,0.0,Partly
4:30,88,73,62,SE,11,0,29.70,0.0,Partly
5:00,86,73,66,SE,9,0,29.73,0.0,Mostly
5:30,84,73,70,SE,7,0,29.73,0.0,Partly
6:00,84,73,70,SE,4,0,29.73,0.0,Partly
6:30,82,73,74,SE,7,0,29.76,0.0,Partly
7:00,82,73,74,ESE,7,0,29.76,0.0,Partly
7:30,82,72,70,SE,4,0,29.79,0.0,Partly
8:00,79,75,89,E,4,0,29.79,0.0,Fair
8:30,81,73,79,SE,4,0,29.79,0.0,Partly
9:00,81,73,79,ESE,4,0,29.82,0.0,Partly
9:30,81,73,79,ESE,2,0,29.82,0.0,Partly
10:00,81,73,79,E,7,0,29.82,0.0,Partly
10:30,81,73,79,ENE,4,0,29.82,0.0,Partly
11:00,79,75,89,ENE,4,0,29.79,0.0,Partly
11:30,79,75,89,VAR,4,0,29.79,0.0,Partly
