12:00,81,70,70,SSE,7,0,29.82,0.0,Fair
12:30,81,70,70,SSE,4,0,29.79,0.0,Fair
1:00,79,70,74,SSE,7,0,29.79,0.0,Fair
1:30,79,70,74,SSE,4,0,29.79,0.0,Fair
2:00,79,72,78,SSE,7,0,29.79,0.0,Fair
2:30,79,72,78,SSE,7,0,29.79,0.0,Fair
3:00,81,70,70,SE,9,0,29.79,0.0,Fair
3:30,79,70,74,SE,9,0,29.79,0.0,Fair
4:00,81,70,70,SE,9,0,29.79,0.0,Partly
4:30,79,70,74,SE,9,0,29.79,0.0,Partly
5:00,79,70,74,SE,9,0,29.79,0.0,Partly
5:30,79,72,78,ESE,9,0,29.79,0.0,Partly
6:00,79,72,78,ESE,9,0,29.79,0.0,Partly
6:30,79,72,78,SE,9,0,29.82,0.0,Fair
7:00,81,72,74,ESE,9,0,29.82,0.0,Fair
7:30,81,72,74,ESE,9,0,29.82,0.0,Fair
8:00,81,72,74,ESE,9,0,29.85,0.0,Fair
8:30,84,72,66,SE,9,0,29.85,0.0,Fair
10:00,88,70,55,ESE,9,0,29.85,0.0,Fair
10:30,90,70,52,ESE,4,0,29.85,0.0,Partly
11:00,91,70,49,ESE,4,0,29.82,0.0,Partly
11:30,91,70,49,SE,7,0,29.82,0.0,Partly
12:00,93,70,46,E,4,0,29.79,0.0,Partly
12:30,95,70,44,SE,9,0,29.79,0.0,Partly
1:00,93,70,46,S,7,0,29.76,0.0,Partly
1:30,93,72,49,SE,7,0,29.76,0.0,Partly
2:00,95,72,47,ESE,9,0,29.73,0.0,Partly
2:30,93,72,49,SSE,11,0,29.73,0.0,Partly
3:00,93,72,49,S,11,0,29.70,0.0,Partly
3:30,91,72,52,SSE,13,0,29.70,0.0,Partly
4:00,90,72,55,S,16,0,29.70,0.0,Fair
4:30,88,72,58,SSE,11,0,29.70,0.0,Fair
5:00,88,72,58,S,13,0,29.70,0.0,Fair
5:30,84,72,66,S,13,0,29.73,0.0,Fair
6:00,82,72,70,SSE,13,0,29.73,0.0,Fair
6:30,82,72,70,SSE,11,0,29.76,0.0,Fair
7:00,81,73,79,SE,13,0,29.76,0.0,Partly
7:30,81,73,79,SE,11,0,29.79,0.0,Partly
8:00,81,73,79,SE,11,0,29.79,0.0,Partly
8:30,81,73,79,SE,11,0,29.79,0.0,Partly
9:00,81,72,74,SE,11,0,29.79,0.0,Partly
9:30,81,73,79,SE,11,0,29.82,0.0,Partly
10:00,81,73,79,ESE,11,0,29.82,0.0,Fair
10:30,81,73,79,SE,11,0,29.82,0.0,Fair
11:00,79,73,83,SE,11,0,29.82,0.0,Fair
11:30,79,73,83,SE,9,0,29.82,0.0,Fair
