12:00,81,75,84,SE,4,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,2,0,29.76,0.0,Partly
2:00,79,75,89,SE,2,0,29.76,0.0,Partly
2:30,79,75,89,VAR,2,0,29.76,0.0,Partly
3:00,79,75,89,VAR,2,0,29.73,0.0,Partly
3:30,79,75,89,SSE,4,0,29.73,0.0,Partly
4:00,79,75,89,ESE,2,0,29.73,0.0,Partly
4:30,79,75,89,CALM,0,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
5:30,77,75,94,E,4,0,29.76,0.0,Mostly
6:30,79,75,89,ESE,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.76,0.0,Partly
7:30,81,75,84,SE,4,0,29.79,0.0,Partly
8:00,82,75,79,VAR,4,0,29.79,0.0,Partly
8:30,82,75,79,ESE,4,0,29.82,0.0,Partly
9:00,82,73,74,SSE,4,0,29.82,0.0,Partly
9:30,82,73,74,ESE,4,0,29.82,0.0,Partly
10:00,84,73,70,E,7,0,29.82,0.0,Partly
10:30,88,73,62,ESE,4,0,29.82,0.0,Partly
11:00,88,72,58,SE,4,0,29.79,0.0,Mostly
11:30,88,73,62,VAR,4,0,29.79,0.0,Mostly
12:00,90,73,59,VAR,4,0,29.76,0.0,Mostly
12:30,88,73,62,SSE,7,0,29.76,0.0,Partly
1:00,86,75,70,SSE,9,0,29.73,0.0,Mostly
1:30,88,75,66,SSE,7,0,29.73,0.0,Partly
2:00,88,73,62,SSE,9,0,29.70,0.0,Partly
2:30,88,73,62,SSE,7,0,29.70,0.0,Partly
3:00,88,73,62,SSE,9,0,29.70,0.0,Partly
3:30,86,73,66,S,9,0,29.70,0.0,Mostly
4:00,84,73,70,SSE,9,0,29.70,0.0,Mostly
4:30,84,73,70,SSE,9,0,29.70,0.0,Mostly
5:30,82,73,74,SSE,9,0,29.73,0.0,Partly
6:00,82,73,74,SSE,9,0,29.73,0.0,Partly
6:30,81,73,79,SSE,9,0,29.73,0.0,Partly
7:00,81,75,84,SSE,9,0,29.76,0.0,Partly
7:30,81,75,84,SSE,7,0,29.76,0.0,Partly
8:00,81,75,84,SSE,7,0,29.76,0.0,Partly
8:30,81,75,84,SSE,9,0,29.79,0.0,Partly
9:00,81,75,84,SSE,7,0,29.79,0.0,Partly
9:30,81,75,84,SE,7,0,29.79,0.0,Partly
10:00,79,75,89,SSE,4,0,29.79,0.0,Partly
10:30,79,75,89,VAR,4,0,29.79,0.0,Partly
11:00,79,75,89,SE,4,0,29.79,0.0,Partly
11:30,79,75,89,E,4,0,29.79,0.0,Partly
