12:00,79,75,89,WSW,4,0,29.82,0.0,Fair
12:30,79,75,89,WSW,7,0,29.82,0.0,Fair
1:00,79,75,89,WSW,4,0,29.79,0.0,Fair
1:30,79,75,89,W,2,0,29.79,0.0,Fair
2:00,77,75,94,CALM,0,0,29.79,0.0,Fair
2:30,77,75,94,CALM,0,0,29.79,0.0,Fair
3:00,77,75,94,CALM,0,0,29.76,0.0,Fair
3:30,79,77,94,N,2,0,29.76,0.0,Fair
4:00,77,77,100,NE,2,0,29.76,0.0,Fair
4:30,77,77,100,VAR,2,0,29.76,0.0,Fair
5:00,77,75,94,N,2,0,29.76,0.0,Fair
5:30,75,75,100,CALM,0,0,29.79,0.0,Fair
6:00,77,77,100,NNE,2,0,29.79,0.0,Fair
6:30,79,79,100,VAR,2,0,29.79,0.0,Fair
7:00,81,77,89,N,2,0,29.82,0.0,Fair
7:30,82,77,84,E,2,0,29.82,0.0,Partly
8:00,84,77,79,E,2,0,29.82,0.0,Partly
8:30,86,75,70,VAR,2,0,29.82,0.0,Partly
9:00,88,75,66,N,4,0,29.82,0.0,Partly
9:30,90,77,66,NNW,4,0,29.82,0.0,Partly
10:00,90,75,62,VAR,4,0,29.82,0.0,Partly
10:30,90,73,59,N,4,0,29.82,0.0,Partly
11:00,90,73,59,VAR,2,0,29.79,0.0,Partly
11:30,90,73,59,VAR,4,0,29.79,0.0,Partly
12:00,90,75,62,VAR,2,0,29.76,0.0,Partly
12:30,93,73,52,VAR,4,0,29.73,0.0,Partly
1:00,93,73,52,E,4,0,29.73,0.0,Partly
1:30,91,73,55,NE,4,0,29.70,0.0,Partly
2:00,93,73,52,VAR,4,0,29.70,0.0,Partly
2:30,93,73,52,VAR,2,0,29.67,0.0,Partly
3:00,91,73,55,VAR,2,0,29.67,0.0,Partly
3:30,93,73,52,VAR,4,0,29.67,0.0,Partly
4:00,93,75,56,VAR,2,0,29.67,0.0,Partly
4:30,91,75,59,VAR,4,0,29.67,0.0,Partly
5:00,93,73,52,S,7,0,29.67,0.0,Partly
5:30,88,75,66,WSW,9,0,29.67,0.0,Partly
6:00,77,73,89,E,20,31,29.73,0.0,Mostly
6:30,72,68,88,SE,4,0,29.85,0.0,Mostly
7:00,73,72,94,W,4,0,29.79,0.0,Mostly
7:30,73,72,94,SSW,4,0,29.82,0.0,Mostly
8:00,73,73,100,VAR,2,0,29.82,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.82,0.0,Mostly
9:00,75,75,100,WSW,2,0,29.82,0.0,Mostly
9:30,75,75,100,ENE,2,0,29.82,0.0,Mostly
10:00,75,73,94,N,4,0,29.82,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
11:00,75,73,94,NE,4,0,29.82,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
