12:00,81,68,65,ESE,9,0,29.79,0.0,Fair
12:30,79,68,69,E,9,0,29.79,0.0,Fair
1:00,79,70,74,E,9,0,29.79,0.0,Fair
1:30,79,70,74,E,9,0,29.76,0.0,Fair
3:30,79,68,69,E,9,0,29.76,0.0,Fair
4:00,79,68,69,E,9,0,29.76,0.0,Partly
4:30,79,68,69,E,9,0,29.76,0.0,Partly
5:00,77,68,74,E,9,0,29.76,0.0,Partly
5:30,77,68,74,ESE,7,0,29.79,0.0,Partly
6:00,77,70,78,E,4,0,29.79,0.0,Partly
6:30,79,70,74,E,7,0,29.79,0.0,Partly
7:00,79,70,74,E,9,0,29.82,0.0,Partly
8:00,81,68,65,E,9,0,29.82,0.0,Partly
8:30,84,68,58,E,11,0,29.82,0.0,Partly
9:00,84,66,55,ESE,11,0,29.85,0.0,Partly
9:30,88,66,49,E,13,0,29.82,0.0,Partly
10:00,90,66,46,E,11,0,29.82,0.0,Fair
10:30,91,66,43,E,11,0,29.82,0.0,Fair
11:00,93,64,38,E,11,0,29.82,0.0,Fair
11:30,95,64,36,SE,9,0,29.79,0.0,Fair
12:00,95,64,36,E,9,0,29.79,0.0,Fair
12:30,93,63,36,ESE,7,0,29.79,0.0,Fair
1:00,93,64,38,SSE,11,0,29.76,0.0,Partly
1:30,97,64,34,S,11,0,29.76,0.0,Partly
2:00,97,64,34,SSE,11,0,29.73,0.0,Partly
2:30,95,64,36,SE,11,0,29.73,0.0,Fair
3:00,97,64,34,SE,11,0,29.73,0.0,Fair
3:30,93,64,38,SE,11,0,29.73,0.0,Fair
4:00,93,64,38,SSE,13,0,29.73,0.0,Fair
4:30,91,66,43,SSE,11,0,29.73,0.0,Fair
5:00,90,66,46,SE,11,0,29.73,0.0,Fair
5:30,88,66,49,SSE,11,0,29.73,0.0,Fair
6:00,84,66,55,SE,9,0,29.73,0.0,Fair
6:30,84,68,58,SE,9,0,29.73,0.0,Fair
7:00,84,66,55,SE,9,0,29.73,0.0,Fair
7:30,82,66,58,ESE,9,0,29.76,0.0,Fair
8:30,82,66,58,SE,9,0,29.79,0.0,Fair
9:00,82,66,58,SE,9,0,29.79,0.0,Fair
9:30,82,66,58,SE,11,0,29.79,0.0,Fair
10:00,81,68,65,SE,9,0,29.82,0.0,Fair
10:30,81,70,70,SSE,7,0,29.82,0.0,Fair
11:00,81,70,70,SE,7,0,29.82,0.0,Fair
11:30,81,70,70,SE,7,0,29.82,0.0,Fair
