12:00,73,64,73,SE,7,0,29.88,0.0,Partly
12:30,73,64,73,ESE,7,0,29.88,0.0,Partly
1:00,73,64,73,ESE,7,0,29.88,0.0,Partly
1:30,73,64,73,ESE,4,0,29.88,0.0,Partly
2:00,73,64,73,ESE,4,0,29.88,0.0,Partly
2:30,73,64,73,ESE,4,0,29.88,0.0,Partly
3:00,73,64,73,ESE,7,0,29.88,0.0,Partly
3:30,72,64,78,VAR,4,0,29.88,0.0,Partly
4:00,72,64,78,NNE,2,0,29.88,0.0,Partly
4:30,70,64,83,ENE,4,0,29.91,0.0,Mostly
5:00,70,64,83,E,2,0,29.91,0.0,Mostly
5:30,70,64,83,E,7,0,29.91,0.0,Mostly
6:00,68,63,83,E,4,0,29.91,0.0,Partly
6:30,70,64,83,ENE,4,0,29.94,0.0,Partly
7:00,70,64,83,E,4,0,29.94,0.0,Fair
8:30,75,64,69,ENE,4,0,29.97,0.0,Fair
9:00,77,64,65,VAR,4,0,29.97,0.0,Fair
9:30,79,63,57,ENE,4,0,29.97,0.0,Fair
10:00,81,63,54,ENE,7,0,29.94,0.0,Fair
11:00,82,63,51,ENE,4,0,29.94,0.0,Fair
11:30,84,63,48,VAR,4,0,29.91,0.0,Fair
12:00,84,61,45,VAR,4,0,29.91,0.0,Fair
12:30,86,61,43,E,7,0,29.88,0.0,Fair
1:00,88,61,40,E,7,0,29.85,0.0,Fair
1:30,88,61,40,VAR,2,0,29.82,0.0,Fair
2:00,90,61,38,E,4,0,29.82,0.0,Fair
2:30,90,59,36,VAR,4,0,29.79,0.0,Fair
3:00,90,61,38,ENE,7,0,29.79,0.0,Fair
3:30,86,66,51,SSE,11,0,29.79,0.0,Fair
4:00,84,66,55,SSE,11,0,29.79,0.0,Fair
4:30,82,66,58,S,13,0,29.79,0.0,Fair
5:00,81,66,61,SSE,11,0,29.82,0.0,Fair
5:30,79,66,65,SSE,13,0,29.82,0.0,Fair
6:00,77,66,69,SSE,11,0,29.82,0.0,Fair
6:30,75,66,73,SSE,9,0,29.85,0.0,Fair
7:00,75,66,73,SE,9,0,29.85,0.0,Fair
7:30,75,64,69,SE,9,0,29.88,0.0,Fair
8:00,75,64,69,SE,9,0,29.88,0.0,Fair
8:30,73,64,73,SE,9,0,29.88,0.0,Fair
9:00,73,64,73,SE,11,0,29.88,0.0,Fair
9:30,73,64,73,SE,9,0,29.88,0.0,Fair
10:00,73,64,73,SE,9,0,29.88,0.0,Fair
10:30,73,64,73,ESE,9,0,29.88,0.0,Fair
11:00,72,64,78,SE,9,0,29.88,0.0,Fair
11:30,72,64,78,ESE,7,0,29.88,0.0,Fair
