12:00,82,77,84,SSE,9,0,29.76,0.0,Partly
12:30,82,77,84,SSE,9,0,29.76,0.0,Partly
1:30,81,77,89,SSW,9,0,29.73,0.0,Mostly
2:00,81,79,94,SE,4,0,29.73,0.0,Partly
2:30,81,79,94,SSE,7,0,29.73,0.0,Partly
3:00,81,77,89,S,7,0,29.73,0.0,Mostly
3:30,81,77,89,SW,7,0,29.76,0.0,Mostly
4:00,81,79,94,S,2,0,29.76,0.0,Partly
4:30,81,79,94,SSW,4,0,29.73,0.0,Partly
5:00,81,77,89,SW,4,0,29.76,0.0,Partly
5:30,81,79,94,SW,2,0,29.76,0.0,Partly
6:00,81,77,89,SW,7,0,29.76,0.0,Partly
6:30,81,77,89,SSW,7,0,29.76,0.0,Partly
7:00,82,77,84,VAR,4,0,29.79,0.0,Mostly
7:30,82,77,84,S,9,0,29.79,0.0,Partly
8:00,82,77,84,S,7,0,29.82,0.0,Partly
8:30,84,75,74,SSE,7,0,29.79,0.0,Partly
9:00,88,75,66,VAR,2,0,29.82,0.0,Partly
9:30,88,73,62,VAR,4,0,29.82,0.0,Partly
10:00,90,73,59,SSE,4,0,29.79,0.0,Partly
10:30,90,73,59,ESE,7,0,29.79,0.0,Partly
11:00,91,73,55,ENE,4,0,29.79,0.0,Partly
11:30,91,73,55,SSE,7,0,29.76,0.0,Partly
12:00,91,75,59,SE,7,0,29.76,0.0,Partly
12:30,88,73,62,S,7,0,29.70,0.0,Partly
1:00,90,75,62,S,7,0,29.73,0.0,Partly
1:30,88,73,62,S,7,0,29.70,0.0,Partly
2:00,88,75,66,S,9,0,29.70,0.0,Partly
2:30,90,75,62,SSE,9,0,29.67,0.0,Partly
3:00,90,75,62,SE,9,0,29.67,0.0,Partly
3:30,88,75,66,SSE,11,0,29.67,0.0,Partly
4:00,0,0,0,SSE,9,0,0.00,0.0,Partly
4:30,86,75,70,S,11,0,29.67,0.0,Partly
5:00,86,75,70,SSE,11,0,29.67,0.0,Mostly
5:30,84,75,74,SE,11,0,29.70,0.0,Mostly
6:00,84,75,74,SSE,9,0,29.70,0.0,Mostly
6:30,84,77,79,SSE,9,0,29.70,0.0,Mostly
7:00,84,77,79,SE,9,0,29.70,0.0,Mostly
7:30,82,77,84,ESE,9,0,29.73,0.0,Mostly
8:00,82,75,79,SE,11,0,29.73,0.0,Partly
8:30,82,75,79,SE,11,0,29.76,0.0,Partly
9:00,82,75,79,ESE,7,0,29.76,0.0,Partly
9:30,82,75,79,ESE,7,0,29.76,0.0,Partly
10:00,82,75,79,ESE,9,0,29.79,0.0,Partly
10:30,82,75,79,SE,9,0,29.79,0.0,Partly
11:00,82,75,79,SE,4,0,29.79,0.0,Partly
11:30,82,77,84,SE,7,0,29.79,0.0,Partly
