12:00,81,75,84,W,4,0,29.73,0.0,Mostly
12:30,73,72,94,W,16,0,29.76,0.0,Mostly
1:00,72,70,94,WSW,11,0,29.73,0.0,Mostly
1:30,72,70,94,SW,9,0,29.70,0.0,Mostly
2:00,72,70,94,WSW,2,0,29.70,0.0,Mostly
2:30,73,70,88,NW,2,0,29.70,0.0,Mostly
3:00,73,70,88,NW,2,0,29.70,0.0,Mostly
3:30,73,70,88,W,2,0,29.67,0.0,Mostly
4:00,72,68,88,WNW,2,0,29.67,0.0,Mostly
5:00,73,70,88,W,2,0,29.67,0.0,Mostly
5:30,73,70,88,WNW,2,0,29.67,0.0,Mostly
6:00,72,70,94,NW,2,0,29.70,0.0,Partly
6:30,73,70,88,NW,2,0,29.70,0.0,Partly
7:00,73,72,94,NNW,4,0,29.70,0.0,Partly
7:30,75,72,89,NW,4,0,29.73,0.0,Partly
8:00,79,73,83,NW,7,0,29.73,0.0,Mostly
8:30,82,75,79,NW,7,0,29.73,0.0,Partly
9:00,84,75,74,W,7,0,29.73,0.0,Partly
9:30,82,75,79,WNW,7,0,29.73,0.0,Mostly
10:00,82,75,79,NW,11,0,29.73,0.0,Mostly
10:30,82,75,79,WNW,9,0,29.73,0.0,Mostly
11:00,82,75,79,WNW,9,0,29.70,0.0,Mostly
11:30,81,75,84,NW,7,0,29.70,0.0,Mostly
12:00,81,77,89,NNW,7,0,29.70,0.0,Mostly
12:30,81,79,94,NNE,4,0,29.67,0.0,Mostly
1:00,81,77,89,NNW,7,0,29.64,0.0,Mostly
1:30,77,73,89,WNW,13,0,29.64,0.0,Mostly
2:00,73,73,100,NW,7,0,29.64,0.0,Mostly
2:30,75,73,94,W,4,0,29.61,0.0,Mostly
3:00,75,73,94,W,4,0,29.61,0.0,Mostly
3:30,75,73,94,VAR,2,0,29.61,0.0,Mostly
4:00,75,73,94,VAR,2,0,29.64,0.0,Mostly
4:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.64,0.0,Mostly
5:30,75,75,100,ENE,2,0,29.64,0.0,Mostly
6:00,75,75,100,SE,2,0,29.67,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
7:00,75,75,100,ENE,2,0,29.67,0.0,Mostly
7:30,75,75,100,SE,2,0,29.67,0.0,Mostly
8:00,77,75,94,S,2,0,29.70,0.0,Mostly
8:30,77,75,94,E,2,0,29.70,0.0,Mostly
9:00,75,75,100,E,2,0,29.70,0.0,Mostly
9:30,77,75,94,ESE,2,0,29.70,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
10:30,77,75,94,WSW,2,0,29.70,0.0,Mostly
11:00,77,75,94,WSW,2,0,29.70,0.0,Mostly
11:30,77,75,94,WSW,7,0,29.70,0.0,Mostly
